-1069.9 0
-1069.7 2
-1069.5 3
-1069.3 0
-1069.1 3
-1068.9 2
-1068.7 3
-1068.5 0
-1068.3 2
-1068.1 4
-1067.9 3
-1067.7 5
-1067.5 3
-1067.3 5
-1067.1 2
-1066.9 3
-1066.7 0
-1066.5 4
-1066.3 4
-1066.1 4
-1065.9 10
-1065.7 5
-1065.5 4
-1065.3 13
-1065.1 17
-1064.9 19
-1064.7 24
-1064.5 17
-1064.3 31
-1064.1 38
-1063.9 52
-1063.7 66
-1063.5 53
-1063.3 86
-1063.1 112
-1062.9 122
-1062.7 123
-1062.5 196
-1062.3 200
-1062.1 243
-1061.9 274
-1061.7 357
-1061.5 343
-1061.3 515
-1061.1 613
-1060.9 703
-1060.7 821
-1060.5 1068
-1060.3 1240
-1060.1 1384
-1059.9 1668
-1059.7 1852
-1059.5 2048
-1059.3 2246
-1059.1 2483
-1058.9 2690
-1058.7 2741
-1058.5 2745
-1058.3 2884
-1058.1 2874
-1057.9 2836
-1057.7 2813
-1057.5 2802
-1057.3 2682
-1057.1 2704
-1056.9 2607
-1056.7 2610
-1056.5 2497
-1056.3 2407
-1056.1 2345
-1055.9 2336
-1055.7 2333
-1055.5 2208
-1055.3 2198
-1055.1 2155
-1054.9 2062
-1054.7 2057
-1054.5 2001
-1054.3 1913
-1054.1 1865
-1053.9 1911
-1053.7 1837
-1053.5 1823
-1053.3 1845
-1053.1 1694
-1052.9 1783
-1052.7 1732
-1052.5 1814
-1052.3 1658
-1052.1 1696
-1051.9 1618
-1051.7 1627
-1051.5 1685
-1051.3 1688
-1051.1 1571
-1050.9 1627
-1050.7 1659
-1050.5 1577
-1050.3 1608
-1050.1 1552
-1049.9 1575
-1049.7 1541
-1049.5 1579
-1049.3 1481
-1049.1 1576
-1048.9 1546
-1048.7 1558
-1048.5 1512
-1048.3 1538
-1048.1 1469
-1047.9 1532
-1047.7 1483
-1047.5 1514
-1047.3 1475
-1047.1 1424
-1046.9 1488
-1046.7 1515
-1046.5 1447
-1046.3 1461
-1046.1 1562
-1045.9 1481
-1045.7 1483
-1045.5 1553
-1045.3 1415
-1045.1 1496
-1044.9 1455
-1044.7 1497
-1044.5 1534
-1044.3 1459
-1044.1 1531
-1043.9 1503
-1043.7 1458
-1043.5 1457
-1043.3 1453
-1043.1 1422
-1042.9 1461
-1042.7 1430
-1042.5 1428
-1042.3 1482
-1042.1 1512
-1041.9 1501
-1041.7 1525
-1041.5 1447
-1041.3 1447
-1041.1 1463
-1040.9 1468
-1040.7 1548
-1040.5 1430
-1040.3 1485
-1040.1 1399
-1039.9 1513
-1039.7 1468
-1039.5 1506
-1039.3 1494
-1039.1 1435
-1038.9 1424
-1038.7 1483
-1038.5 1436
-1038.3 1438
-1038.1 1472
-1037.9 1434
-1037.7 1486
-1037.5 1426
-1037.3 1463
-1037.1 1429
-1036.9 1386
-1036.7 1476
-1036.5 1476
-1036.3 1454
-1036.1 1428
-1035.9 1433
-1035.7 1369
-1035.5 1394
-1035.3 1345
-1035.1 1353
-1034.9 1368
-1034.7 1361
-1034.5 1362
-1034.3 1348
-1034.1 1358
-1033.9 1362
-1033.7 1320
-1033.5 1354
-1033.3 1212
-1033.1 1304
-1032.9 1317
-1032.7 1264
-1032.5 1330
-1032.3 1202
-1032.1 1261
-1031.9 1306
-1031.7 1186
-1031.5 1244
-1031.3 1194
-1031.1 1245
-1030.9 1172
-1030.7 1161
-1030.5 1199
-1030.3 1148
-1030.1 1095
-1029.9 1062
-1029.7 1098
-1029.5 1066
-1029.3 1095
-1029.1 1035
-1028.9 1050
-1028.7 992
-1028.5 1106
-1028.3 1000
-1028.1 945
-1027.9 973
-1027.7 892
-1027.5 924
-1027.3 863
-1027.1 869
-1026.9 858
-1026.7 836
-1026.5 809
-1026.3 811
-1026.1 732
-1025.9 762
-1025.7 719
-1025.5 672
-1025.3 682
-1025.1 666
-1024.9 660
-1024.7 603
-1024.5 617
-1024.3 588
-1024.1 549
-1023.9 524
-1023.7 562
-1023.5 550
-1023.3 491
-1023.1 493
-1022.9 474
-1022.7 439
-1022.5 414
-1022.3 444
-1022.1 402
-1021.9 424
-1021.7 392
-1021.5 398
-1021.3 386
-1021.1 388
-1020.9 328
-1020.7 346
-1020.5 325
-1020.3 322
-1020.1 302
-1019.9 294
-1019.7 276
-1019.5 272
-1019.3 247
-1019.1 257
-1018.9 217
-1018.7 243
-1018.5 247
-1018.3 229
-1018.1 215
-1017.9 207
-1017.7 198
-1017.5 181
-1017.3 141
-1017.1 177
-1016.9 159
-1016.7 144
-1016.5 155
-1016.3 113
-1016.1 98
-1015.9 115
-1015.7 116
-1015.5 108
-1015.3 79
-1015.1 101
-1014.9 102
-1014.7 92
-1014.5 89
-1014.3 76
-1014.1 86
-1013.9 84
-1013.7 72
-1013.5 67
-1013.3 65
-1013.1 52
-1012.9 58
-1012.7 73
-1012.5 64
-1012.3 55
-1012.1 60
-1011.9 52
-1011.7 59
-1011.5 47
-1011.3 38
-1011.1 50
-1010.9 49
-1010.7 48
-1010.5 46
-1010.3 33
-1010.1 35
-1009.9 43
-1009.7 24
-1009.5 32
-1009.3 22
-1009.1 24
-1008.9 22
-1008.7 21
