-1069.9 0
-1069.7 1
-1069.5 1
-1069.3 4
-1069.1 3
-1068.9 4
-1068.7 1
-1068.5 2
-1068.3 1
-1068.1 4
-1067.9 0
-1067.7 7
-1067.5 2
-1067.3 0
-1067.1 2
-1066.9 1
-1066.7 4
-1066.5 3
-1066.3 8
-1066.1 5
-1065.9 6
-1065.7 11
-1065.5 11
-1065.3 13
-1065.1 14
-1064.9 19
-1064.7 19
-1064.5 23
-1064.3 21
-1064.1 38
-1063.9 35
-1063.7 48
-1063.5 78
-1063.3 74
-1063.1 88
-1062.9 136
-1062.7 139
-1062.5 167
-1062.3 189
-1062.1 231
-1061.9 244
-1061.7 320
-1061.5 392
-1061.3 522
-1061.1 614
-1060.9 702
-1060.7 792
-1060.5 947
-1060.3 1219
-1060.1 1305
-1059.9 1478
-1059.7 1665
-1059.5 1906
-1059.3 2035
-1059.1 2165
-1058.9 2437
-1058.7 2477
-1058.5 2540
-1058.3 2714
-1058.1 2685
-1057.9 2707
-1057.7 2728
-1057.5 2738
-1057.3 2762
-1057.1 2795
-1056.9 2698
-1056.7 2672
-1056.5 2606
-1056.3 2590
-1056.1 2446
-1055.9 2374
-1055.7 2336
-1055.5 2363
-1055.3 2225
-1055.1 2184
-1054.9 2131
-1054.7 2029
-1054.5 2088
-1054.3 1987
-1054.1 1984
-1053.9 1931
-1053.7 1915
-1053.5 1838
-1053.3 1855
-1053.1 1788
-1052.9 1805
-1052.7 1824
-1052.5 1782
-1052.3 1724
-1052.1 1728
-1051.9 1642
-1051.7 1665
-1051.5 1613
-1051.3 1705
-1051.1 1598
-1050.9 1674
-1050.7 1659
-1050.5 1591
-1050.3 1557
-1050.1 1605
-1049.9 1603
-1049.7 1596
-1049.5 1506
-1049.3 1539
-1049.1 1524
-1048.9 1496
-1048.7 1514
-1048.5 1552
-1048.3 1532
-1048.1 1519
-1047.9 1491
-1047.7 1609
-1047.5 1490
-1047.3 1464
-1047.1 1500
-1046.9 1483
-1046.7 1487
-1046.5 1379
-1046.3 1487
-1046.1 1476
-1045.9 1470
-1045.7 1471
-1045.5 1441
-1045.3 1521
-1045.1 1467
-1044.9 1459
-1044.7 1448
-1044.5 1494
-1044.3 1456
-1044.1 1488
-1043.9 1502
-1043.7 1516
-1043.5 1500
-1043.3 1445
-1043.1 1511
-1042.9 1530
-1042.7 1511
-1042.5 1456
-1042.3 1476
-1042.1 1490
-1041.9 1470
-1041.7 1456
-1041.5 1438
-1041.3 1418
-1041.1 1483
-1040.9 1493
-1040.7 1431
-1040.5 1488
-1040.3 1454
-1040.1 1454
-1039.9 1460
-1039.7 1454
-1039.5 1505
-1039.3 1431
-1039.1 1408
-1038.9 1392
-1038.7 1495
-1038.5 1465
-1038.3 1462
-1038.1 1420
-1037.9 1402
-1037.7 1444
-1037.5 1493
-1037.3 1509
-1037.1 1331
-1036.9 1414
-1036.7 1422
-1036.5 1310
-1036.3 1431
-1036.1 1391
-1035.9 1385
-1035.7 1423
-1035.5 1446
-1035.3 1342
-1035.1 1402
-1034.9 1412
-1034.7 1358
-1034.5 1405
-1034.3 1297
-1034.1 1334
-1033.9 1312
-1033.7 1327
-1033.5 1335
-1033.3 1326
-1033.1 1241
-1032.9 1268
-1032.7 1252
-1032.5 1248
-1032.3 1292
-1032.1 1251
-1031.9 1280
-1031.7 1274
-1031.5 1273
-1031.3 1204
-1031.1 1233
-1030.9 1158
-1030.7 1174
-1030.5 1151
-1030.3 1126
-1030.1 1131
-1029.9 1131
-1029.7 1114
-1029.5 1101
-1029.3 1117
-1029.1 1070
-1028.9 991
-1028.7 1062
-1028.5 1051
-1028.3 1021
-1028.1 980
-1027.9 947
-1027.7 973
-1027.5 894
-1027.3 915
-1027.1 936
-1026.9 843
-1026.7 828
-1026.5 822
-1026.3 810
-1026.1 720
-1025.9 711
-1025.7 748
-1025.5 735
-1025.3 712
-1025.1 753
-1024.9 646
-1024.7 626
-1024.5 631
-1024.3 593
-1024.1 584
-1023.9 609
-1023.7 548
-1023.5 519
-1023.3 510
-1023.1 497
-1022.9 499
-1022.7 475
-1022.5 465
-1022.3 418
-1022.1 397
-1021.9 413
-1021.7 394
-1021.5 402
-1021.3 414
-1021.1 378
-1020.9 373
-1020.7 334
-1020.5 351
-1020.3 358
-1020.1 307
-1019.9 294
-1019.7 295
-1019.5 310
-1019.3 287
-1019.1 291
-1018.9 267
-1018.7 263
-1018.5 267
-1018.3 254
-1018.1 217
-1017.9 227
-1017.7 179
-1017.5 207
-1017.3 193
-1017.1 177
-1016.9 187
-1016.7 168
-1016.5 157
-1016.3 144
-1016.1 127
-1015.9 138
-1015.7 135
-1015.5 119
-1015.3 104
-1015.1 96
-1014.9 93
-1014.7 121
-1014.5 82
-1014.3 81
-1014.1 86
-1013.9 86
-1013.7 69
-1013.5 63
-1013.3 65
-1013.1 57
-1012.9 55
-1012.7 64
-1012.5 69
-1012.3 64
-1012.1 66
-1011.9 57
-1011.7 47
-1011.5 51
-1011.3 51
-1011.1 49
-1010.9 40
-1010.7 35
-1010.5 39
-1010.3 29
-1010.1 43
-1009.9 34
