-1069.9 0
-1069.7 0
-1069.5 1
-1069.3 3
-1069.1 4
-1068.9 3
-1068.7 5
-1068.5 4
-1068.3 1
-1068.1 3
-1067.9 1
-1067.7 6
-1067.5 1
-1067.3 7
-1067.1 0
-1066.9 4
-1066.7 7
-1066.5 5
-1066.3 13
-1066.1 11
-1065.9 11
-1065.7 15
-1065.5 16
-1065.3 15
-1065.1 19
-1064.9 27
-1064.7 30
-1064.5 54
-1064.3 42
-1064.1 66
-1063.9 56
-1063.7 90
-1063.5 93
-1063.3 111
-1063.1 114
-1062.9 169
-1062.7 208
-1062.5 247
-1062.3 262
-1062.1 340
-1061.9 429
-1061.7 512
-1061.5 676
-1061.3 772
-1061.1 926
-1060.9 1109
-1060.7 1252
-1060.5 1494
-1060.3 1601
-1060.1 1792
-1059.9 1979
-1059.7 2106
-1059.5 2247
-1059.3 2438
-1059.1 2482
-1058.9 2711
-1058.7 2707
-1058.5 2703
-1058.3 2777
-1058.1 2745
-1057.9 2824
-1057.7 2732
-1057.5 2748
-1057.3 2613
-1057.1 2709
-1056.9 2629
-1056.7 2610
-1056.5 2470
-1056.3 2375
-1056.1 2298
-1055.9 2202
-1055.7 2122
-1055.5 2112
-1055.3 2014
-1055.1 1939
-1054.9 1924
-1054.7 1957
-1054.5 1980
-1054.3 1915
-1054.1 1882
-1053.9 1854
-1053.7 1786
-1053.5 1803
-1053.3 1711
-1053.1 1746
-1052.9 1776
-1052.7 1802
-1052.5 1755
-1052.3 1712
-1052.1 1663
-1051.9 1681
-1051.7 1640
-1051.5 1647
-1051.3 1621
-1051.1 1681
-1050.9 1630
-1050.7 1680
-1050.5 1522
-1050.3 1605
-1050.1 1584
-1049.9 1532
-1049.7 1531
-1049.5 1561
-1049.3 1591
-1049.1 1467
-1048.9 1578
-1048.7 1516
-1048.5 1491
-1048.3 1487
-1048.1 1502
-1047.9 1513
-1047.7 1458
-1047.5 1584
-1047.3 1496
-1047.1 1492
-1046.9 1461
-1046.7 1491
-1046.5 1533
-1046.3 1545
-1046.1 1511
-1045.9 1513
-1045.7 1532
-1045.5 1543
-1045.3 1467
-1045.1 1466
-1044.9 1526
-1044.7 1459
-1044.5 1490
-1044.3 1564
-1044.1 1498
-1043.9 1454
-1043.7 1541
-1043.5 1466
-1043.3 1488
-1043.1 1537
-1042.9 1500
-1042.7 1466
-1042.5 1523
-1042.3 1535
-1042.1 1463
-1041.9 1420
-1041.7 1508
-1041.5 1519
-1041.3 1481
-1041.1 1450
-1040.9 1534
-1040.7 1431
-1040.5 1467
-1040.3 1443
-1040.1 1485
-1039.9 1428
-1039.7 1411
-1039.5 1436
-1039.3 1442
-1039.1 1443
-1038.9 1385
-1038.7 1407
-1038.5 1390
-1038.3 1408
-1038.1 1399
-1037.9 1334
-1037.7 1395
-1037.5 1351
-1037.3 1362
-1037.1 1354
-1036.9 1399
-1036.7 1388
-1036.5 1366
-1036.3 1445
-1036.1 1408
-1035.9 1347
-1035.7 1422
-1035.5 1363
-1035.3 1311
-1035.1 1336
-1034.9 1367
-1034.7 1335
-1034.5 1339
-1034.3 1312
-1034.1 1352
-1033.9 1334
-1033.7 1301
-1033.5 1271
-1033.3 1281
-1033.1 1275
-1032.9 1242
-1032.7 1240
-1032.5 1233
-1032.3 1182
-1032.1 1194
-1031.9 1226
-1031.7 1209
-1031.5 1162
-1031.3 1145
-1031.1 1092
-1030.9 1075
-1030.7 1081
-1030.5 1111
-1030.3 1136
-1030.1 1077
-1029.9 1083
-1029.7 1038
-1029.5 1035
-1029.3 1013
-1029.1 983
-1028.9 981
-1028.7 958
-1028.5 975
-1028.3 978
-1028.1 871
-1027.9 866
-1027.7 875
-1027.5 878
-1027.3 830
-1027.1 813
-1026.9 839
-1026.7 737
-1026.5 770
-1026.3 727
-1026.1 681
-1025.9 663
-1025.7 689
-1025.5 657
-1025.3 679
-1025.1 644
-1024.9 670
-1024.7 612
-1024.5 561
-1024.3 602
-1024.1 561
-1023.9 531
-1023.7 534
-1023.5 504
-1023.3 472
-1023.1 464
-1022.9 492
-1022.7 413
-1022.5 449
-1022.3 450
-1022.1 399
-1021.9 370
-1021.7 375
-1021.5 374
-1021.3 381
-1021.1 321
-1020.9 316
-1020.7 322
-1020.5 290
-1020.3 317
-1020.1 301
-1019.9 281
-1019.7 285
-1019.5 271
-1019.3 249
-1019.1 264
-1018.9 284
-1018.7 229
-1018.5 244
-1018.3 215
-1018.1 205
-1017.9 222
-1017.7 213
-1017.5 179
-1017.3 171
-1017.1 164
-1016.9 161
-1016.7 144
-1016.5 183
-1016.3 141
-1016.1 119
-1015.9 119
-1015.7 135
-1015.5 115
-1015.3 114
-1015.1 89
-1014.9 87
-1014.7 85
-1014.5 74
-1014.3 90
-1014.1 77
-1013.9 82
-1013.7 78
-1013.5 75
-1013.3 62
-1013.1 62
-1012.9 54
-1012.7 52
-1012.5 73
-1012.3 53
-1012.1 50
-1011.9 42
-1011.7 37
-1011.5 48
-1011.3 59
-1011.1 21
-1010.9 35
-1010.7 32
-1010.5 40
-1010.3 42
-1010.1 30
-1009.9 31
-1009.7 30
-1009.5 32
-1009.3 34
-1009.1 31
-1008.9 30
-1008.7 26
-1008.5 19
-1008.3 27
-1008.1 20
-1007.9 16
-1007.7 24
-1007.5 23
-1007.3 18
-1007.1 16
-1006.9 12
-1006.7 17
-1006.5 10
-1006.3 17
-1006.1 18
-1005.9 9
-1005.7 16
-1005.5 9
-1005.3 11
-1005.1 5
-1004.9 5
-1004.7 6
-1004.5 10
-1004.3 4
-1004.1 1
-1003.9 5
-1003.7 4
-1003.5 7
-1003.3 5
-1003.1 5
-1002.9 2
-1002.7 1
-1002.5 0
-1002.3 5
-1002.1 0
-1001.9 0
-1001.7 3
-1001.5 1
-1001.3 2
-1001.1 0
-1000.9 1
-1000.7 1
-1000.5 2
-1000.3 0
-1000.1 0
