-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 1
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 0
-1228.9 0
-1228.7 0
-1228.5 0
-1228.3 0
-1228.1 0
-1227.9 0
-1227.7 0
-1227.5 0
-1227.3 0
-1227.1 0
-1226.9 0
-1226.7 0
-1226.5 0
-1226.3 0
-1226.1 0
-1225.9 0
-1225.7 0
-1225.5 0
-1225.3 0
-1225.1 0
-1224.9 0
-1224.7 0
-1224.5 0
-1224.3 0
-1224.1 0
-1223.9 0
-1223.7 0
-1223.5 0
-1223.3 0
-1223.1 0
-1222.9 9
-1222.7 5
-1222.5 12
-1222.3 32
-1222.1 33
-1221.9 55
-1221.7 89
-1221.5 136
-1221.3 173
-1221.1 245
-1220.9 305
-1220.7 338
-1220.5 404
-1220.3 473
-1220.1 562
-1219.9 617
-1219.7 645
-1219.5 720
-1219.3 714
-1219.1 786
-1218.9 848
-1218.7 804
-1218.5 862
-1218.3 815
-1218.1 847
-1217.9 766
-1217.7 821
-1217.5 836
-1217.3 785
-1217.1 748
-1216.9 786
-1216.7 731
-1216.5 718
-1216.3 732
-1216.1 759
-1215.9 719
-1215.7 718
-1215.5 675
-1215.3 696
-1215.1 674
-1214.9 678
-1214.7 662
-1214.5 723
-1214.3 717
-1214.1 691
-1213.9 705
-1213.7 652
