-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 0
-1228.9 0
-1228.7 0
-1228.5 0
-1228.3 0
-1228.1 0
-1227.9 0
-1227.7 0
-1227.5 0
-1227.3 0
-1227.1 0
-1226.9 0
-1226.7 0
-1226.5 0
-1226.3 0
-1226.1 0
-1225.9 0
-1225.7 0
-1225.5 0
-1225.3 0
-1225.1 0
-1224.9 0
-1224.7 0
-1224.5 0
-1224.3 2
-1224.1 0
-1223.9 3
-1223.7 7
-1223.5 10
-1223.3 18
-1223.1 26
-1222.9 33
-1222.7 35
-1222.5 79
-1222.3 101
-1222.1 100
-1221.9 194
-1221.7 242
-1221.5 300
-1221.3 369
-1221.1 408
-1220.9 481
-1220.7 579
-1220.5 631
-1220.3 651
-1220.1 755
-1219.9 842
-1219.7 859
-1219.5 889
-1219.3 906
-1219.1 870
-1218.9 885
-1218.7 962
-1218.5 950
-1218.3 877
-1218.1 893
-1217.9 880
-1217.7 849
-1217.5 824
-1217.3 872
-1217.1 845
-1216.9 871
-1216.7 842
-1216.5 802
-1216.3 772
-1216.1 809
-1215.9 757
-1215.7 758
-1215.5 764
-1215.3 702
-1215.1 749
-1214.9 767
-1214.7 782
-1214.5 762
-1214.3 747
-1214.1 760
-1213.9 718
-1213.7 700
