-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 1
-1230.1 0
-1229.9 1
-1229.7 5
-1229.5 9
-1229.3 23
-1229.1 28
-1228.9 38
-1228.7 59
-1228.5 79
-1228.3 134
-1228.1 182
-1227.9 228
-1227.7 321
-1227.5 348
-1227.3 465
-1227.1 549
-1226.9 593
-1226.7 654
-1226.5 724
-1226.3 802
-1226.1 810
-1225.9 850
-1225.7 926
-1225.5 919
-1225.3 892
-1225.1 934
-1224.9 918
-1224.7 915
-1224.5 852
-1224.3 910
-1224.1 912
-1223.9 937
-1223.7 883
-1223.5 799
-1223.3 859
-1223.1 818
-1222.9 858
-1222.7 827
-1222.5 786
-1222.3 815
-1222.1 798
-1221.9 731
-1221.7 731
-1221.5 805
-1221.3 736
-1221.1 756
-1220.9 786
-1220.7 722
-1220.5 748
-1220.3 741
-1220.1 735
-1219.9 718
-1219.7 720
-1219.5 737
-1219.3 748
-1219.1 725
-1218.9 714
-1218.7 747
-1218.5 745
-1218.3 722
-1218.1 753
-1217.9 718
-1217.7 735
-1217.5 727
-1217.3 767
-1217.1 730
-1216.9 721
-1216.7 807
-1216.5 749
-1216.3 720
-1216.1 754
-1215.9 724
-1215.7 791
-1215.5 767
-1215.3 753
-1215.1 782
-1214.9 799
-1214.7 792
-1214.5 836
-1214.3 794
-1214.1 771
-1213.9 766
-1213.7 766
