164
-1249.5 0.00117994
-1249.3 0.00294985
-1249.1 0.00648968
-1248.9 0.00943953
-1248.7 0.0182891
-1248.5 0.0289086
-1248.3 0.0365782
-1248.1 0.0489676
-1247.9 0.0631268
-1247.7 0.0755162
-1247.5 0.0879056
-1247.3 0.100295
-1247.1 0.112684
-1246.9 0.120944
-1246.7 0.138053
-1246.5 0.142773
-1246.3 0.154572
-1246.1 0.166372
-1245.9 0.179941
-1245.7 0.19351
-1245.5 0.20059
-1245.3 0.20885
-1245.1 0.217109
-1244.9 0.227729
-1244.7 0.235988
-1244.5 0.244248
-1244.3 0.254277
-1244.1 0.261947
-1243.9 0.273746
-1243.7 0.284956
-1243.5 0.292035
-1243.3 0.297345
-1243.1 0.307375
-1242.9 0.315634
-1242.7 0.325074
-1242.5 0.330383
-1242.3 0.336283
-1242.1 0.340413
-1241.9 0.351032
-1241.7 0.356932
-1241.5 0.365192
-1241.3 0.374631
-1241.1 0.382891
-1240.9 0.388791
-1240.7 0.39705
-1240.5 0.40649
-1240.3 0.412979
-1240.1 0.418879
-1239.9 0.428909
-1239.7 0.438348
-1239.5 0.446018
-1239.3 0.453097
-1239.1 0.463717
-1238.9 0.473746
-1238.7 0.486136
-1238.5 0.491445
-1238.3 0.503835
-1238.1 0.513274
-1237.9 0.519174
-1237.7 0.526844
-1237.5 0.535693
-1237.3 0.541003
-1237.1 0.548083
-1236.9 0.556342
-1236.7 0.564602
-1236.5 0.570501
-1236.3 0.578171
-1236.1 0.584071
-1235.9 0.59233
-1235.7 0.59941
-1235.5 0.60649
-1235.3 0.617699
-1235.1 0.626549
-1234.9 0.633628
-1234.7 0.642478
-1234.5 0.651917
-1234.3 0.658997
-1234.1 0.664307
-1233.9 0.669027
-1233.7 0.676696
-1233.5 0.683776
-1233.3 0.694395
-1233.1 0.706195
-1232.9 0.713274
-1232.7 0.721534
-1232.5 0.726844
-1232.3 0.735693
-1232.1 0.739823
-1231.9 0.747493
-1231.7 0.752802
-1231.5 0.760472
-1231.3 0.767552
-1231.1 0.775221
-1230.9 0.781711
-1230.7 0.788791
-1230.5 0.79292
-1230.3 0.80177
-1230.1 0.810619
-1229.9 0.816519
-1229.7 0.821829
-1229.5 0.828909
-1229.3 0.837168
-1229.1 0.844248
-1228.9 0.851917
-1228.7 0.857817
-1228.5 0.864307
-1228.3 0.869617
-1228.1 0.876106
-1227.9 0.879646
-1227.7 0.884956
-1227.5 0.890855
-1227.3 0.896165
-1227.1 0.902655
-1226.9 0.903835
-1226.7 0.906195
-1226.5 0.912684
-1226.3 0.916224
-1226.1 0.921534
-1225.9 0.925664
-1225.7 0.929794
-1225.5 0.933923
-1225.3 0.936873
-1225.1 0.941003
-1224.9 0.943363
-1224.7 0.946313
-1224.5 0.951032
-1224.3 0.951622
-1224.1 0.953392
-1223.9 0.958112
-1223.7 0.961652
-1223.5 0.965192
-1223.3 0.967552
-1223.1 0.968142
-1222.9 0.972271
-1222.7 0.974631
-1222.5 0.976401
-1222.3 0.978761
-1222.1 0.980531
-1221.9 0.981711
-1221.7 0.982891
-1221.5 0.984661
-1221.3 0.984661
-1221.1 0.985251
-1220.9 0.987611
-1220.7 0.99056
-1220.5 0.99233
-1220.3 0.99233
-1220.1 0.99351
-1219.9 0.99469
-1219.7 0.99528
-1219.5 0.99587
-1219.3 0.99705
-1219.1 0.99764
-1218.9 0.99764
-1218.7 0.99764
-1218.5 0.99764
-1218.3 0.99764
-1218.1 0.99823
-1217.9 0.99823
-1217.7 0.99823
-1217.5 0.99823
-1217.3 0.99882
-1217.1 0.99941
-1216.9 1
