285
-1251.1 0.000791766
-1250.9 0.000791766
-1250.7 0.00395883
-1250.5 0.00791766
-1250.3 0.00950119
-1250.1 0.0142518
-1249.9 0.0197941
-1249.7 0.0261283
-1249.5 0.0380048
-1249.3 0.050673
-1249.1 0.0593824
-1248.9 0.0688836
-1248.7 0.0815519
-1248.5 0.102138
-1248.3 0.114014
-1248.1 0.126683
-1247.9 0.136184
-1247.7 0.146477
-1247.5 0.157561
-1247.3 0.164687
-1247.1 0.17023
-1246.9 0.173397
-1246.7 0.178939
-1246.5 0.189232
-1246.3 0.19715
-1246.1 0.206651
-1245.9 0.21536
-1245.7 0.225653
-1245.5 0.233571
-1245.3 0.239905
-1245.1 0.248614
-1244.9 0.259699
-1244.7 0.265241
-1244.5 0.273159
-1244.3 0.28266
-1244.1 0.292162
-1243.9 0.299287
-1243.7 0.307997
-1243.5 0.317498
-1243.3 0.324624
-1243.1 0.33175
-1242.9 0.338876
-1242.7 0.346793
-1242.5 0.352336
-1242.3 0.357086
-1242.1 0.36342
-1241.9 0.37213
-1241.7 0.380839
-1241.5 0.391132
-1241.3 0.39905
-1241.1 0.404592
-1240.9 0.414093
-1240.7 0.418844
-1240.5 0.425178
-1240.3 0.430721
-1240.1 0.438638
-1239.9 0.446556
-1239.7 0.458432
-1239.5 0.463183
-1239.3 0.468725
-1239.1 0.475851
-1238.9 0.488519
-1238.7 0.496437
-1238.5 0.507522
-1238.3 0.509897
-1238.1 0.519398
-1237.9 0.528899
-1237.7 0.532067
-1237.5 0.539984
-1237.3 0.549485
-1237.1 0.555819
-1236.9 0.561362
-1236.7 0.569279
-1236.5 0.573238
-1236.3 0.576405
-1236.1 0.581948
-1235.9 0.586698
-1235.7 0.593032
-1235.5 0.60095
-1235.3 0.605701
-1235.1 0.617577
-1234.9 0.626287
-1234.7 0.63658
-1234.5 0.643705
-1234.3 0.648456
-1234.1 0.652415
-1233.9 0.660333
-1233.7 0.6635
-1233.5 0.673001
-1233.3 0.683294
-1233.1 0.688836
-1232.9 0.693587
-1232.7 0.702296
-1232.5 0.706255
-1232.3 0.714173
-1232.1 0.719715
-1231.9 0.724466
-1231.7 0.733175
-1231.5 0.745051
-1231.3 0.753761
-1231.1 0.764054
-1230.9 0.771971
-1230.7 0.779889
-1230.5 0.783848
-1230.3 0.794933
-1230.1 0.798892
-1229.9 0.805226
-1229.7 0.81631
-1229.5 0.823436
-1229.3 0.82502
-1229.1 0.82977
-1228.9 0.835313
-1228.7 0.840063
-1228.5 0.847189
-1228.3 0.855107
-1228.1 0.859066
-1227.9 0.864608
-1227.7 0.871734
-1227.5 0.875693
-1227.3 0.881235
-1227.1 0.88361
-1226.9 0.885986
-1226.7 0.888361
-1226.5 0.890736
-1226.3 0.896279
-1226.1 0.901029
-1225.9 0.901821
-1225.7 0.90578
-1225.5 0.91053
-1225.3 0.913698
-1225.1 0.918448
-1224.9 0.920032
-1224.7 0.920032
-1224.5 0.922407
-1224.3 0.926366
-1224.1 0.928741
-1223.9 0.931116
-1223.7 0.9327
-1223.5 0.935867
-1223.3 0.939034
-1223.1 0.940618
-1222.9 0.942201
-1222.7 0.942993
-1222.5 0.945368
-1222.3 0.946952
-1222.1 0.949327
-1221.9 0.950911
-1221.7 0.951702
-1221.5 0.953286
-1221.3 0.954078
-1221.1 0.957245
-1220.9 0.957245
-1220.7 0.958036
-1220.5 0.958036
-1220.3 0.958828
-1220.1 0.960412
-1219.9 0.961203
-1219.7 0.961995
-1219.5 0.961995
