222
-1075.5 1.18076e-05
-1075.3 1.18076e-05
-1075.1 1.18076e-05
-1074.9 1.18076e-05
-1074.7 1.18076e-05
-1074.5 1.18076e-05
-1074.3 1.18076e-05
-1074.1 1.18076e-05
-1073.9 2.36153e-05
-1073.7 2.36153e-05
-1073.5 2.36153e-05
-1073.3 2.36153e-05
-1073.1 2.36153e-05
-1072.9 2.36153e-05
-1072.7 2.36153e-05
-1072.5 2.36153e-05
-1072.3 2.36153e-05
-1072.1 2.36153e-05
-1071.9 2.36153e-05
-1071.7 2.36153e-05
-1071.5 2.36153e-05
-1071.3 2.36153e-05
-1071.1 2.36153e-05
-1070.9 2.36153e-05
-1070.7 2.36153e-05
-1070.5 2.36153e-05
-1070.3 2.36153e-05
-1070.1 2.36153e-05
-1069.9 2.36153e-05
-1069.7 2.36153e-05
-1069.5 2.36153e-05
-1069.3 3.54229e-05
-1069.1 3.54229e-05
-1068.9 3.54229e-05
-1068.7 5.90382e-05
-1068.5 8.26534e-05
-1068.3 0.000129884
-1068.1 0.000165307
-1067.9 0.000212537
-1067.7 0.000377844
-1067.5 0.000472305
-1067.3 0.000543151
-1067.1 0.000720265
-1066.9 0.000861957
-1066.7 0.00101546
-1066.5 0.00129884
-1066.3 0.00162945
-1066.1 0.00187741
-1065.9 0.00221983
-1065.7 0.00258587
-1065.5 0.00311721
-1065.3 0.0037076
-1065.1 0.00421532
-1064.9 0.0051127
-1064.7 0.00604551
-1064.5 0.00755688
-1064.3 0.00942249
-1064.1 0.0122563
-1063.9 0.0163418
-1063.7 0.0218323
-1063.5 0.0289877
-1063.3 0.0382685
-1063.1 0.0493677
-1062.9 0.0632771
-1062.7 0.0786624
-1062.5 0.0957126
-1062.3 0.114003
-1062.1 0.133639
-1061.9 0.152921
-1061.7 0.17271
-1061.5 0.191579
-1061.3 0.20772
-1061.1 0.224971
-1060.9 0.241112
-1060.7 0.257229
-1060.5 0.271894
-1060.3 0.286122
-1060.1 0.299453
-1059.9 0.311733
-1059.7 0.324119
-1059.5 0.335738
-1059.3 0.347628
-1059.1 0.358952
-1058.9 0.370724
-1058.7 0.382
-1058.5 0.39356
-1058.3 0.403904
-1058.1 0.415428
-1057.9 0.426126
-1057.7 0.436233
-1057.5 0.445821
-1057.3 0.456058
-1057.1 0.466189
-1056.9 0.476214
-1056.7 0.486427
-1056.5 0.495991
-1056.3 0.505355
-1056.1 0.515013
-1055.9 0.524247
-1055.7 0.533516
-1055.5 0.543151
-1055.3 0.552444
-1055.1 0.561547
-1054.9 0.570356
-1054.7 0.579341
-1054.5 0.588386
-1054.3 0.597324
-1054.1 0.606711
-1053.9 0.616205
-1053.7 0.625285
-1053.5 0.634093
-1053.3 0.643197
-1053.1 0.652065
-1052.9 0.661369
-1052.7 0.669717
-1052.5 0.678183
-1052.3 0.686023
-1052.1 0.694631
-1051.9 0.703404
-1051.7 0.711976
-1051.5 0.720502
-1051.3 0.728755
-1051.1 0.737682
-1050.9 0.74577
-1050.7 0.754189
-1050.5 0.762253
-1050.3 0.771121
-1050.1 0.778949
-1049.9 0.787014
-1049.7 0.79463
-1049.5 0.802045
-1049.3 0.809992
-1049.1 0.817312
-1048.9 0.825117
-1048.7 0.832639
-1048.5 0.839889
-1048.3 0.846985
-1048.1 0.854105
-1047.9 0.861048
-1047.7 0.86805
-1047.5 0.875028
-1047.3 0.881534
-1047.1 0.887698
-1046.9 0.893448
-1046.7 0.899552
-1046.5 0.905102
-1046.3 0.91077
-1046.1 0.915965
-1045.9 0.920877
-1045.7 0.925931
-1045.5 0.930807
-1045.3 0.935519
-1045.1 0.939675
-1044.9 0.943807
-1044.7 0.947645
-1044.5 0.951164
-1044.3 0.954978
-1044.1 0.958213
-1043.9 0.961637
-1043.7 0.964648
-1043.5 0.967482
-1043.3 0.970139
-1043.1 0.972783
-1042.9 0.975039
-1042.7 0.977164
-1042.5 0.979242
-1042.3 0.980954
-1042.1 0.98256
-1041.9 0.984024
-1041.7 0.985559
-1041.5 0.986787
-1041.3 0.987885
-1041.1 0.988771
-1040.9 0.989704
-1040.7 0.990459
-1040.5 0.99118
-1040.3 0.991865
-1040.1 0.992455
-1039.9 0.993033
-1039.7 0.993612
-1039.5 0.99399
-1039.3 0.994462
-1039.1 0.994911
-1038.9 0.995395
-1038.7 0.995785
-1038.5 0.996115
-1038.3 0.996351
-1038.1 0.996623
-1037.9 0.997024
-1037.7 0.99732
-1037.5 0.997638
-1037.3 0.997851
-1037.1 0.998099
-1036.9 0.998276
-1036.7 0.998453
-1036.5 0.99876
-1036.3 0.99889
-1036.1 0.998996
-1035.9 0.99915
-1035.7 0.999268
-1035.5 0.999362
-1035.3 0.999421
-1035.1 0.999528
-1034.9 0.999646
-1034.7 0.99974
-1034.5 0.999787
-1034.3 0.999823
-1034.1 0.999823
-1033.9 0.999858
-1033.7 0.999858
-1033.5 0.999882
-1033.3 0.999894
-1033.1 0.999917
-1032.9 0.999941
-1032.7 0.999953
-1032.5 0.999953
-1032.3 0.999953
-1032.1 0.999965
-1031.9 0.999965
-1031.7 0.999988
-1031.5 0.999988
-1031.3 1
