245
-1078.9 1.18106e-05
-1078.7 1.18106e-05
-1078.5 1.18106e-05
-1078.3 1.18106e-05
-1078.1 1.18106e-05
-1077.9 1.18106e-05
-1077.7 2.36211e-05
-1077.5 3.54317e-05
-1077.3 3.54317e-05
-1077.1 3.54317e-05
-1076.9 4.72422e-05
-1076.7 4.72422e-05
-1076.5 4.72422e-05
-1076.3 5.90528e-05
-1076.1 5.90528e-05
-1075.9 5.90528e-05
-1075.7 5.90528e-05
-1075.5 5.90528e-05
-1075.3 5.90528e-05
-1075.1 5.90528e-05
-1074.9 5.90528e-05
-1074.7 5.90528e-05
-1074.5 5.90528e-05
-1074.3 7.08634e-05
-1074.1 7.08634e-05
-1073.9 7.08634e-05
-1073.7 7.08634e-05
-1073.5 8.26739e-05
-1073.3 8.26739e-05
-1073.1 8.26739e-05
-1072.9 8.26739e-05
-1072.7 9.44845e-05
-1072.5 9.44845e-05
-1072.3 9.44845e-05
-1072.1 0.000118106
-1071.9 0.000118106
-1071.7 0.000118106
-1071.5 0.000141727
-1071.3 0.000153537
-1071.1 0.000153537
-1070.9 0.000165348
-1070.7 0.000188969
-1070.5 0.000200779
-1070.3 0.000224401
-1070.1 0.000259832
-1069.9 0.000295264
-1069.7 0.000318885
-1069.5 0.000389748
-1069.3 0.000472422
-1069.1 0.000555096
-1068.9 0.000673202
-1068.7 0.000744065
-1068.5 0.000862171
-1068.3 0.00103933
-1068.1 0.001122
-1067.9 0.00135821
-1067.7 0.00154718
-1067.5 0.00174796
-1067.3 0.00205504
-1067.1 0.00246841
-1066.9 0.00284634
-1066.7 0.00325971
-1066.5 0.0036967
-1066.3 0.00414551
-1066.1 0.00455888
-1065.9 0.00511397
-1065.7 0.00589347
-1065.5 0.00673202
-1065.3 0.00791307
-1065.1 0.00970828
-1064.9 0.0121176
-1064.7 0.0153183
-1064.5 0.0191803
-1064.3 0.0250856
-1064.1 0.032857
-1063.9 0.0424117
-1063.7 0.054116
-1063.5 0.0677926
-1063.3 0.0840439
-1063.1 0.101476
-1062.9 0.120574
-1062.7 0.139518
-1062.5 0.158935
-1062.3 0.178835
-1062.1 0.198453
-1061.9 0.215791
-1061.7 0.232562
-1061.5 0.248671
-1061.3 0.263931
-1061.1 0.278174
-1060.9 0.29139
-1060.7 0.303827
-1060.5 0.316322
-1060.3 0.328924
-1060.1 0.340994
-1059.9 0.352463
-1059.7 0.363742
-1059.5 0.374844
-1059.3 0.385993
-1059.1 0.396728
-1058.9 0.40724
-1058.7 0.417692
-1058.5 0.427649
-1058.3 0.438231
-1058.1 0.448459
-1057.9 0.458391
-1057.7 0.467911
-1057.5 0.477607
-1057.3 0.487528
-1057.1 0.497307
-1056.9 0.506897
-1056.7 0.51618
-1056.5 0.525298
-1056.3 0.53444
-1056.1 0.543853
-1055.9 0.552545
-1055.7 0.56184
-1055.5 0.570875
-1055.3 0.579804
-1055.1 0.588225
-1054.9 0.596599
-1054.7 0.606153
-1054.5 0.614976
-1054.3 0.623586
-1054.1 0.631676
-1053.9 0.64064
-1053.7 0.649238
-1053.5 0.658061
-1053.3 0.666564
-1053.1 0.675257
-1052.9 0.683831
-1052.7 0.692524
-1052.5 0.701087
-1052.3 0.709555
-1052.1 0.718141
-1051.9 0.726172
-1051.7 0.73457
-1051.5 0.742683
-1051.3 0.751116
-1051.1 0.758167
-1050.9 0.76647
-1050.7 0.774466
-1050.5 0.782414
-1050.3 0.790764
-1050.1 0.798335
-1049.9 0.806638
-1049.7 0.814232
-1049.5 0.822074
-1049.3 0.829396
-1049.1 0.836353
-1048.9 0.843675
-1048.7 0.850207
-1048.5 0.857494
-1048.3 0.864651
-1048.1 0.87117
-1047.9 0.87756
-1047.7 0.884056
-1047.5 0.890008
-1047.3 0.895795
-1047.1 0.901831
-1046.9 0.907417
-1046.7 0.912803
-1046.5 0.918247
-1046.3 0.92381
-1046.1 0.929196
-1045.9 0.933814
-1045.7 0.938113
-1045.5 0.942329
-1045.3 0.946227
-1045.1 0.949911
-1044.9 0.953419
-1044.7 0.95721
-1044.5 0.960328
-1044.3 0.963635
-1044.1 0.966387
-1043.9 0.96908
-1043.7 0.971702
-1043.5 0.973544
-1043.3 0.975895
-1043.1 0.977938
-1042.9 0.97958
-1042.7 0.981375
-1042.5 0.983087
-1042.3 0.984327
-1042.1 0.985355
-1041.9 0.986607
-1041.7 0.987575
-1041.5 0.988402
-1041.3 0.989394
-1041.1 0.990363
-1040.9 0.991059
-1040.7 0.991685
-1040.5 0.992311
-1040.3 0.992925
-1040.1 0.993551
-1039.9 0.994
-1039.7 0.994508
-1039.5 0.994945
-1039.3 0.995323
-1039.1 0.995654
-1038.9 0.996079
-1038.7 0.996528
-1038.5 0.996988
-1038.3 0.997319
-1038.1 0.997626
-1037.9 0.997862
-1037.7 0.998134
-1037.5 0.998299
-1037.3 0.998429
-1037.1 0.998559
-1036.9 0.99863
-1036.7 0.998724
-1036.5 0.998819
-1036.3 0.998902
-1036.1 0.998996
-1035.9 0.999102
-1035.7 0.999232
-1035.5 0.999327
-1035.3 0.999374
-1035.1 0.999421
-1034.9 0.999516
-1034.7 0.999539
-1034.5 0.999551
-1034.3 0.999587
-1034.1 0.999634
-1033.9 0.999681
-1033.7 0.999728
-1033.5 0.999752
-1033.3 0.999787
-1033.1 0.999835
-1032.9 0.999846
-1032.7 0.999858
-1032.5 0.999882
-1032.3 0.999894
-1032.1 0.999906
-1031.9 0.999917
-1031.7 0.999917
-1031.5 0.999917
-1031.3 0.999917
-1031.1 0.999917
-1030.9 0.999917
-1030.7 0.999941
-1030.5 0.999976
-1030.3 0.999988
-1030.1 1
