244
-1078.7 1.17966e-05
-1078.5 1.17966e-05
-1078.3 1.17966e-05
-1078.1 1.17966e-05
-1077.9 1.17966e-05
-1077.7 1.17966e-05
-1077.5 1.17966e-05
-1077.3 1.17966e-05
-1077.1 1.17966e-05
-1076.9 1.17966e-05
-1076.7 1.17966e-05
-1076.5 1.17966e-05
-1076.3 1.17966e-05
-1076.1 2.35933e-05
-1075.9 2.35933e-05
-1075.7 2.35933e-05
-1075.5 2.35933e-05
-1075.3 2.35933e-05
-1075.1 2.35933e-05
-1074.9 2.35933e-05
-1074.7 2.35933e-05
-1074.5 2.35933e-05
-1074.3 2.35933e-05
-1074.1 2.35933e-05
-1073.9 2.35933e-05
-1073.7 2.35933e-05
-1073.5 2.35933e-05
-1073.3 2.35933e-05
-1073.1 2.35933e-05
-1072.9 2.35933e-05
-1072.7 4.71865e-05
-1072.5 5.89831e-05
-1072.3 5.89831e-05
-1072.1 7.07798e-05
-1071.9 7.07798e-05
-1071.7 8.25764e-05
-1071.5 8.25764e-05
-1071.3 0.000117966
-1071.1 0.000117966
-1070.9 0.000129763
-1070.7 0.00014156
-1070.5 0.00014156
-1070.3 0.000153356
-1070.1 0.000165153
-1069.9 0.000200543
-1069.7 0.000200543
-1069.5 0.000212339
-1069.3 0.000235933
-1069.1 0.000271322
-1068.9 0.000306712
-1068.7 0.000412882
-1068.5 0.000471865
-1068.3 0.000578035
-1068.1 0.000731391
-1067.9 0.000967323
-1067.7 0.00117966
-1067.5 0.00145099
-1067.3 0.00176949
-1067.1 0.0021116
-1066.9 0.00250088
-1066.7 0.00286658
-1066.5 0.00346821
-1066.3 0.00403445
-1066.1 0.00474224
-1065.9 0.00567418
-1065.7 0.00679486
-1065.5 0.00865872
-1065.3 0.0112658
-1065.1 0.0149345
-1064.9 0.0205143
-1064.7 0.0275097
-1064.5 0.0367465
-1064.3 0.0482128
-1064.1 0.0621682
-1063.9 0.0782234
-1063.7 0.0954701
-1063.5 0.113377
-1063.3 0.132606
-1063.1 0.15161
-1062.9 0.16993
-1062.7 0.188416
-1062.5 0.206417
-1062.3 0.223629
-1062.1 0.239908
-1061.9 0.25509
-1061.7 0.269187
-1061.5 0.283261
-1061.3 0.296614
-1061.1 0.31031
-1060.9 0.322437
-1060.7 0.333962
-1060.5 0.345146
-1060.3 0.356164
-1060.1 0.367949
-1059.9 0.378754
-1059.7 0.3893
-1059.5 0.399847
-1059.3 0.410641
-1059.1 0.421128
-1058.9 0.431485
-1058.7 0.441453
-1058.5 0.451221
-1058.3 0.461213
-1058.1 0.470697
-1057.9 0.480724
-1057.7 0.490598
-1057.5 0.500366
-1057.3 0.509768
-1057.1 0.519122
-1056.9 0.527698
-1056.7 0.537395
-1056.5 0.546219
-1056.3 0.555468
-1056.1 0.564469
-1055.9 0.573174
-1055.7 0.581798
-1055.5 0.591483
-1055.3 0.600271
-1055.1 0.608541
-1054.9 0.61714
-1054.7 0.62574
-1054.5 0.63408
-1054.3 0.643246
-1054.1 0.652
-1053.9 0.66054
-1053.7 0.668939
-1053.5 0.678082
-1053.3 0.686977
-1053.1 0.69514
-1052.9 0.703362
-1052.7 0.711926
-1052.5 0.720302
-1052.3 0.729008
-1052.1 0.737089
-1051.9 0.745618
-1051.7 0.753722
-1051.5 0.762156
-1051.3 0.770461
-1051.1 0.778766
-1050.9 0.786646
-1050.7 0.79429
-1050.5 0.801793
-1050.3 0.809591
-1050.1 0.817648
-1049.9 0.825056
-1049.7 0.832618
-1049.5 0.839873
-1049.3 0.846844
-1049.1 0.853745
-1048.9 0.860576
-1048.7 0.867701
-1048.5 0.873729
-1048.3 0.880134
-1048.1 0.886328
-1047.9 0.892568
-1047.7 0.899186
-1047.5 0.904648
-1047.3 0.910074
-1047.1 0.915548
-1046.9 0.920632
-1046.7 0.925917
-1046.5 0.931072
-1046.3 0.935885
-1046.1 0.940651
-1045.9 0.945087
-1045.7 0.948862
-1045.5 0.952707
-1045.3 0.956388
-1045.1 0.959797
-1044.9 0.963136
-1044.7 0.965896
-1044.5 0.96868
-1044.3 0.971263
-1044.1 0.97341
-1043.9 0.975958
-1043.7 0.977964
-1043.5 0.979922
-1043.3 0.98181
-1043.1 0.983485
-1042.9 0.984794
-1042.7 0.986009
-1042.5 0.987083
-1042.3 0.98805
-1042.1 0.989029
-1041.9 0.989926
-1041.7 0.990917
-1041.5 0.991613
-1041.3 0.992108
-1041.1 0.992545
-1040.9 0.993229
-1040.7 0.993701
-1040.5 0.994243
-1040.3 0.994656
-1040.1 0.995045
-1039.9 0.995458
-1039.7 0.995954
-1039.5 0.996296
-1039.3 0.996685
-1039.1 0.997039
-1038.9 0.997251
-1038.7 0.997535
-1038.5 0.997676
-1038.3 0.997936
-1038.1 0.998172
-1037.9 0.998431
-1037.7 0.998573
-1037.5 0.998702
-1037.3 0.99882
-1037.1 0.998938
-1036.9 0.999103
-1036.7 0.999174
-1036.5 0.999245
-1036.3 0.999328
-1036.1 0.999387
-1035.9 0.999516
-1035.7 0.999587
-1035.5 0.999634
