242
-1078.7 1.18279e-05
-1078.5 1.18279e-05
-1078.3 1.18279e-05
-1078.1 1.18279e-05
-1077.9 1.18279e-05
-1077.7 1.18279e-05
-1077.5 1.18279e-05
-1077.3 1.18279e-05
-1077.1 1.18279e-05
-1076.9 1.18279e-05
-1076.7 1.18279e-05
-1076.5 1.18279e-05
-1076.3 1.18279e-05
-1076.1 1.18279e-05
-1075.9 1.18279e-05
-1075.7 1.18279e-05
-1075.5 1.18279e-05
-1075.3 1.18279e-05
-1075.1 1.18279e-05
-1074.9 1.18279e-05
-1074.7 1.18279e-05
-1074.5 2.36558e-05
-1074.3 2.36558e-05
-1074.1 2.36558e-05
-1073.9 2.36558e-05
-1073.7 2.36558e-05
-1073.5 2.36558e-05
-1073.3 2.36558e-05
-1073.1 2.36558e-05
-1072.9 2.36558e-05
-1072.7 2.36558e-05
-1072.5 2.36558e-05
-1072.3 2.36558e-05
-1072.1 2.36558e-05
-1071.9 2.36558e-05
-1071.7 2.36558e-05
-1071.5 2.36558e-05
-1071.3 2.36558e-05
-1071.1 2.36558e-05
-1070.9 2.36558e-05
-1070.7 2.36558e-05
-1070.5 2.36558e-05
-1070.3 2.36558e-05
-1070.1 3.54836e-05
-1069.9 3.54836e-05
-1069.7 4.73115e-05
-1069.5 5.91394e-05
-1069.3 5.91394e-05
-1069.1 7.09673e-05
-1068.9 8.27952e-05
-1068.7 0.000118279
-1068.5 0.000141935
-1068.3 0.000177418
-1068.1 0.000212902
-1067.9 0.000236558
-1067.7 0.000272041
-1067.5 0.000354836
-1067.3 0.000402148
-1067.1 0.000544083
-1066.9 0.000650533
-1066.7 0.000863435
-1066.5 0.00107634
-1066.3 0.00127741
-1066.1 0.00166773
-1065.9 0.00206988
-1065.7 0.00234192
-1065.5 0.0026731
-1065.3 0.00311073
-1065.1 0.00361933
-1064.9 0.00417524
-1064.7 0.0048376
-1064.5 0.005429
-1064.3 0.0062806
-1064.1 0.0072978
-1063.9 0.00858704
-1063.7 0.0103731
-1063.5 0.0130343
-1063.3 0.0167246
-1063.1 0.0217396
-1062.9 0.0283278
-1062.7 0.0365955
-1062.5 0.0472051
-1062.3 0.0596598
-1062.1 0.0735812
-1061.9 0.0897145
-1061.7 0.106853
-1061.5 0.125435
-1061.3 0.143425
-1061.1 0.162054
-1060.9 0.180458
-1060.7 0.198614
-1060.5 0.216095
-1060.3 0.233542
-1060.1 0.248953
-1059.9 0.263927
-1059.7 0.277872
-1059.5 0.291806
-1059.3 0.30471
-1059.1 0.317224
-1058.9 0.329548
-1058.7 0.341601
-1058.5 0.352908
-1058.3 0.363979
-1058.1 0.375512
-1057.9 0.386429
-1057.7 0.397358
-1057.5 0.408902
-1057.3 0.41957
-1057.1 0.429175
-1056.9 0.439418
-1056.7 0.449684
-1056.5 0.459466
-1056.3 0.469271
-1056.1 0.479183
-1055.9 0.488503
-1055.7 0.498285
-1055.5 0.507392
-1055.3 0.516571
-1055.1 0.525856
-1054.9 0.535448
-1054.7 0.545159
-1054.5 0.554574
-1054.3 0.563823
-1054.1 0.573073
-1053.9 0.582831
-1053.7 0.592305
-1053.5 0.601412
-1053.3 0.610307
-1053.1 0.618776
-1052.9 0.627552
-1052.7 0.636257
-1052.5 0.644773
-1052.3 0.653514
-1052.1 0.662302
-1051.9 0.671268
-1051.7 0.679618
-1051.5 0.688312
-1051.3 0.696851
-1051.1 0.705155
-1050.9 0.713836
-1050.7 0.722411
-1050.5 0.730786
-1050.3 0.739018
-1050.1 0.746741
-1049.9 0.755116
-1049.7 0.763076
-1049.5 0.771592
-1049.3 0.779339
-1049.1 0.787039
-1048.9 0.794916
-1048.7 0.802427
-1048.5 0.81008
-1048.3 0.81778
-1048.1 0.825716
-1047.9 0.833416
-1047.7 0.840738
-1047.5 0.847988
-1047.3 0.854742
-1047.1 0.861768
-1046.9 0.868793
-1046.7 0.875346
-1046.5 0.882017
-1046.3 0.888735
-1046.1 0.894921
-1045.9 0.901214
-1045.7 0.906867
-1045.5 0.912604
-1045.3 0.91821
-1045.1 0.92358
-1044.9 0.928642
-1044.7 0.933208
-1044.5 0.93775
-1044.3 0.941783
-1044.1 0.946006
-1043.9 0.949838
-1043.7 0.953623
-1043.5 0.95671
-1043.3 0.960341
-1043.1 0.963641
-1042.9 0.966811
-1042.7 0.969661
-1042.5 0.972287
-1042.3 0.974783
-1042.1 0.977184
-1041.9 0.979112
-1041.7 0.980922
-1041.5 0.982601
-1041.3 0.984009
-1041.1 0.985215
-1040.9 0.986481
-1040.7 0.987581
-1040.5 0.988515
-1040.3 0.989438
-1040.1 0.990242
-1039.9 0.990975
-1039.7 0.991567
-1039.5 0.992146
-1039.3 0.992643
-1039.1 0.993187
-1038.9 0.993767
-1038.7 0.994169
-1038.5 0.994737
-1038.3 0.99508
-1038.1 0.9956
-1037.9 0.995979
-1037.7 0.996345
-1037.5 0.996665
-1037.3 0.997019
-1037.1 0.997232
-1036.9 0.997528
-1036.7 0.997765
-1036.5 0.99793
-1036.3 0.998155
-1036.1 0.998403
-1035.9 0.998592
-1035.7 0.998794
-1035.5 0.998924
-1035.3 0.999077
-1035.1 0.999184
-1034.9 0.999278
-1034.7 0.999326
-1034.5 0.999385
-1034.3 0.999432
-1034.1 0.999539
-1033.9 0.999598
-1033.7 0.999657
-1033.5 0.999704
-1033.3 0.999716
-1033.1 0.999775
-1032.9 0.999834
-1032.7 0.999846
-1032.5 0.999917
-1032.3 0.999917
-1032.1 0.999965
-1031.9 0.999965
-1031.7 0.999965
-1031.5 0.999988
-1031.3 0.999988
-1031.1 0.999988
-1030.9 0.999988
-1030.7 0.999988
-1030.5 1
