300
-1079.7 8.64394e-06
-1079.5 2.59318e-05
-1079.3 6.05076e-05
-1079.1 6.91515e-05
-1078.9 7.77954e-05
-1078.7 8.64394e-05
-1078.5 0.000112371
-1078.3 0.000146947
-1078.1 0.000164235
-1077.9 0.000198811
-1077.7 0.000207455
-1077.5 0.000233386
-1077.3 0.000250674
-1077.1 0.00028525
-1076.9 0.000302538
-1076.7 0.000337114
-1076.5 0.000397621
-1076.3 0.000414909
-1076.1 0.000432197
-1075.9 0.000440841
-1075.7 0.000449485
-1075.5 0.000475417
-1075.3 0.000509992
-1075.1 0.00052728
-1074.9 0.000561856
-1074.7 0.0005705
-1074.5 0.000596432
-1074.3 0.000648295
-1074.1 0.000674227
-1073.9 0.000726091
-1073.7 0.000760667
-1073.5 0.000803886
-1073.3 0.000838462
-1073.1 0.000907614
-1072.9 0.000950833
-1072.7 0.000985409
-1072.5 0.00105456
-1072.3 0.00113236
-1072.1 0.00116693
-1071.9 0.0012188
-1071.7 0.00125337
-1071.5 0.00130523
-1071.3 0.00140032
-1071.1 0.0014954
-1070.9 0.00159913
-1070.7 0.0017115
-1070.5 0.00183252
-1070.3 0.00191895
-1070.1 0.00198811
-1069.9 0.0020659
-1069.7 0.0022042
-1069.5 0.00233386
-1069.3 0.00242895
-1069.1 0.00254132
-1068.9 0.00266233
-1068.7 0.00275742
-1068.5 0.00296487
-1068.3 0.00303402
-1068.1 0.00318097
-1067.9 0.00329334
-1067.7 0.00345758
-1067.5 0.00360452
-1067.3 0.00369096
-1067.1 0.00382926
-1066.9 0.00408858
-1066.7 0.00429604
-1066.5 0.00458129
-1066.3 0.00483196
-1066.1 0.0050567
-1065.9 0.00537653
-1065.7 0.00560127
-1065.5 0.00590381
-1065.3 0.00629279
-1065.1 0.00664719
-1064.9 0.00722633
-1064.7 0.00773633
-1064.5 0.00822903
-1064.3 0.00865258
-1064.1 0.00914529
-1063.9 0.0099146
-1063.7 0.0107098
-1063.5 0.0117125
-1063.3 0.0129746
-1063.1 0.0143835
-1062.9 0.0163803
-1062.7 0.0191031
-1062.5 0.0224051
-1062.3 0.0267443
-1062.1 0.032069
-1061.9 0.0391484
-1061.7 0.0479825
-1061.5 0.0586059
-1061.3 0.0702061
-1061.1 0.0840796
-1060.9 0.0990682
-1060.7 0.115016
-1060.5 0.13252
-1060.3 0.150819
-1060.1 0.169879
-1059.9 0.189285
-1059.7 0.208483
-1059.5 0.227197
-1059.3 0.244649
-1059.1 0.261885
-1058.9 0.279415
-1058.7 0.295882
-1058.5 0.311951
-1058.3 0.327
-1058.1 0.341721
-1057.9 0.355266
-1057.7 0.367929
-1057.5 0.380549
-1057.3 0.39285
-1057.1 0.404882
-1056.9 0.416543
-1056.7 0.427564
-1056.5 0.438421
-1056.3 0.449442
-1056.1 0.459944
-1055.9 0.470152
-1055.7 0.480603
-1055.5 0.490846
-1055.3 0.500821
-1055.1 0.510667
-1054.9 0.52065
-1054.7 0.530038
-1054.5 0.539667
-1054.3 0.549322
-1054.1 0.55922
-1053.9 0.568745
-1053.7 0.577899
-1053.5 0.587753
-1053.3 0.597867
-1053.1 0.607228
-1052.9 0.616468
-1052.7 0.625899
-1052.5 0.635355
-1052.3 0.644648
-1052.1 0.65349
-1051.9 0.662402
-1051.7 0.671306
-1051.5 0.680295
-1051.3 0.689224
-1051.1 0.697817
-1050.9 0.706677
-1050.7 0.715346
-1050.5 0.723515
-1050.3 0.732306
-1050.1 0.740647
-1049.9 0.748997
-1049.7 0.757477
-1049.5 0.765827
-1049.3 0.774497
-1049.1 0.782518
-1048.9 0.79067
-1048.7 0.798458
-1048.5 0.806004
-1048.3 0.813645
-1048.1 0.821088
-1047.9 0.828547
-1047.7 0.83567
-1047.5 0.84281
-1047.3 0.849673
-1047.1 0.856995
-1046.9 0.863823
-1046.7 0.87073
-1046.5 0.8771
-1046.3 0.883739
-1046.1 0.890049
-1045.9 0.896446
-1045.7 0.902514
-1045.5 0.907977
-1045.3 0.913431
-1045.1 0.918462
-1044.9 0.923302
-1044.7 0.928039
-1044.5 0.932577
-1044.3 0.937167
-1044.1 0.941256
-1043.9 0.945111
-1043.7 0.94875
-1043.5 0.95226
-1043.3 0.95544
-1043.1 0.958578
-1042.9 0.961318
-1042.7 0.964292
-1042.5 0.96736
-1042.3 0.969833
-1042.1 0.972037
-1041.9 0.97431
-1041.7 0.976393
-1041.5 0.978321
-1041.3 0.980266
-1041.1 0.981951
-1040.9 0.983412
-1040.7 0.984864
-1040.5 0.986014
-1040.3 0.987311
-1040.1 0.988305
-1039.9 0.989135
-1039.7 0.990077
-1039.5 0.990837
-1039.3 0.991581
-1039.1 0.992169
-1038.9 0.992782
-1038.7 0.993292
-1038.5 0.993906
-1038.3 0.994304
-1038.1 0.994667
-1037.9 0.99503
-1037.7 0.995393
-1037.5 0.995721
-1037.3 0.996084
-1037.1 0.996491
-1036.9 0.996793
-1036.7 0.997182
-1036.5 0.997398
-1036.3 0.997614
-1036.1 0.997787
-1035.9 0.997951
-1035.7 0.998116
-1035.5 0.998228
-1035.3 0.998366
-1035.1 0.998531
-1034.9 0.998626
-1034.7 0.998669
-1034.5 0.998686
-1034.3 0.998755
-1034.1 0.998781
-1033.9 0.998833
-1033.7 0.998902
-1033.5 0.998945
-1033.3 0.999006
-1033.1 0.999049
-1032.9 0.999127
-1032.7 0.999179
-1032.5 0.999213
-1032.3 0.999248
-1032.1 0.9993
-1031.9 0.999326
-1031.7 0.999369
-1031.5 0.999404
-1031.3 0.99943
-1031.1 0.999447
-1030.9 0.999455
-1030.7 0.999481
-1030.5 0.999499
-1030.3 0.999533
-1030.1 0.999551
-1029.9 0.999568
-1029.7 0.999585
-1029.5 0.999611
-1029.3 0.99962
-1029.1 0.99962
-1028.9 0.999637
-1028.7 0.999646
-1028.5 0.999654
-1028.3 0.999672
-1028.1 0.999672
-1027.9 0.999689
-1027.7 0.999723
-1027.5 0.999741
-1027.3 0.999758
-1027.1 0.999758
-1026.9 0.999767
-1026.7 0.999793
-1026.5 0.999801
-1026.3 0.99981
-1026.1 0.999818
-1025.9 0.999818
-1025.7 0.999827
-1025.5 0.999827
-1025.3 0.999827
-1025.1 0.999862
-1024.9 0.999879
-1024.7 0.999879
-1024.5 0.999879
-1024.3 0.999896
-1024.1 0.999905
-1023.9 0.999905
-1023.7 0.999914
-1023.5 0.999914
-1023.3 0.999914
-1023.1 0.999922
-1022.9 0.999931
-1022.7 0.999939
-1022.5 0.999948
-1022.3 0.999948
-1022.1 0.999957
-1021.9 0.999965
-1021.7 0.999965
-1021.5 0.999965
-1021.3 0.999965
-1021.1 0.999983
-1020.9 0.999983
-1020.7 0.999991
-1020.5 0.999991
-1020.3 0.999991
-1020.1 0.999991
-1019.9 1
