-52.9 0
-52.7 1
-52.5 2
-52.3 5
-52.1 7
-51.9 42
-51.7 105
-51.5 162
-51.3 229
-51.1 277
-50.9 250
-50.7 235
-50.5 194
-50.3 112
-50.1 130
-49.9 111
-49.7 98
-49.5 90
-49.3 107
-49.1 106
-48.9 95
-48.7 93
-48.5 109
-48.3 93
-48.1 85
-47.9 84
-47.7 82
-47.5 93
-47.3 90
-47.1 88
-46.9 101
-46.7 88
-46.5 74
-46.3 63
-46.1 84
-45.9 84
-45.7 70
-45.5 78
-45.3 92
-45.1 87
-44.9 70
-44.7 77
-44.5 76
-44.3 70
-44.1 79
-43.9 60
-43.7 76
-43.5 56
-43.3 72
-43.1 59
-42.9 66
-42.7 68
-42.5 76
-42.3 49
-42.1 65
-41.9 62
-41.7 58
-41.5 74
-41.3 62
-41.1 58
-40.9 57
-40.7 70
-40.5 76
-40.3 71
-40.1 57
-39.9 52
-39.7 69
-39.5 71
-39.3 72
-39.1 60
-38.9 67
-38.7 60
-38.5 62
-38.3 59
-38.1 53
-37.9 55
-37.7 82
-37.5 53
-37.3 59
-37.1 69
-36.9 61
-36.7 56
-36.5 52
-36.3 51
-36.1 53
-35.9 51
-35.7 51
-35.5 55
-35.3 59
-35.1 55
-34.9 57
-34.7 61
-34.5 43
-34.3 52
-34.1 49
-33.9 60
-33.7 55
-33.5 57
-33.3 44
-33.1 59
-32.9 41
-32.7 48
-32.5 41
-32.3 41
-32.1 39
-31.9 39
-31.7 27
-31.5 38
-31.3 26
-31.1 33
-30.9 18
-30.7 35
-30.5 21
-30.3 22
-30.1 29
-29.9 27
-29.7 28
-29.5 27
-29.3 31
-29.1 14
-28.9 20
-28.7 20
-28.5 18
-28.3 21
-28.1 17
-27.9 22
-27.7 12
-27.5 15
-27.3 8
-27.1 8
-26.9 12
-26.7 10
-26.5 2
-26.3 3
-26.1 4
-25.9 2
-25.7 1
-25.5 2
-25.3 3
-25.1 1
-24.9 0
-24.7 0
-24.5 0
-24.3 0
-24.1 1
-23.9 0
-23.7 0
-23.5 0
-23.3 0
-23.1 0
-22.9 0
-22.7 0
-22.5 0
-22.3 0
-22.1 0
-21.9 0
-21.7 0
-21.5 0
-21.3 1
-21.1 0
-20.9 0
-20.7 0
-20.5 0
-20.3 0
-20.1 1
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
