-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 1
-49.7 4
-49.5 4
-49.3 7
-49.1 13
-48.9 22
-48.7 35
-48.5 78
-48.3 126
-48.1 168
-47.9 195
-47.7 220
-47.5 181
-47.3 193
-47.1 148
-46.9 101
-46.7 107
-46.5 108
-46.3 97
-46.1 71
-45.9 103
-45.7 92
-45.5 67
-45.3 81
-45.1 68
-44.9 72
-44.7 76
-44.5 62
-44.3 80
-44.1 71
-43.9 73
-43.7 73
-43.5 88
-43.3 85
-43.1 74
-42.9 74
-42.7 91
-42.5 71
-42.3 64
-42.1 81
-41.9 77
-41.7 84
-41.5 79
-41.3 55
-41.1 78
-40.9 64
-40.7 64
-40.5 71
-40.3 67
-40.1 66
-39.9 65
-39.7 68
-39.5 80
-39.3 72
-39.1 72
-38.9 77
-38.7 68
-38.5 71
-38.3 77
-38.1 54
-37.9 64
-37.7 75
-37.5 62
-37.3 55
-37.1 62
-36.9 63
-36.7 57
-36.5 67
-36.3 54
-36.1 54
-35.9 75
-35.7 64
-35.5 69
-35.3 70
-35.1 69
-34.9 61
-34.7 66
-34.5 78
-34.3 74
-34.1 64
-33.9 72
-33.7 64
-33.5 56
-33.3 68
-33.1 73
-32.9 62
-32.7 81
-32.5 70
-32.3 68
-32.1 74
-31.9 52
-31.7 61
-31.5 65
-31.3 66
-31.1 60
-30.9 65
-30.7 66
-30.5 59
-30.3 55
-30.1 81
-29.9 56
-29.7 47
-29.5 59
-29.3 62
-29.1 62
-28.9 48
-28.7 45
-28.5 58
-28.3 53
-28.1 50
-27.9 51
-27.7 46
-27.5 34
-27.3 38
-27.1 39
-26.9 39
-26.7 36
-26.5 30
-26.3 19
-26.1 23
-25.9 16
-25.7 24
-25.5 14
-25.3 14
-25.1 10
-24.9 12
-24.7 8
-24.5 14
-24.3 10
-24.1 7
-23.9 5
-23.7 6
-23.5 3
-23.3 3
-23.1 1
-22.9 3
-22.7 0
-22.5 0
-22.3 0
-22.1 0
-21.9 0
-21.7 0
-21.5 1
-21.3 0
-21.1 1
-20.9 0
-20.7 1
-20.5 0
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
