-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 6
-50.7 7
-50.5 21
-50.3 23
-50.1 35
-49.9 81
-49.7 129
-49.5 210
-49.3 263
-49.1 215
-48.9 181
-48.7 145
-48.5 121
-48.3 116
-48.1 90
-47.9 83
-47.7 74
-47.5 82
-47.3 66
-47.1 91
-46.9 106
-46.7 69
-46.5 84
-46.3 75
-46.1 63
-45.9 74
-45.7 74
-45.5 76
-45.3 85
-45.1 86
-44.9 86
-44.7 74
-44.5 80
-44.3 83
-44.1 83
-43.9 70
-43.7 71
-43.5 91
-43.3 54
-43.1 70
-42.9 71
-42.7 55
-42.5 80
-42.3 81
-42.1 67
-41.9 79
-41.7 78
-41.5 69
-41.3 61
-41.1 72
-40.9 71
-40.7 68
-40.5 60
-40.3 56
-40.1 85
-39.9 73
-39.7 61
-39.5 70
-39.3 52
-39.1 58
-38.9 68
-38.7 60
-38.5 68
-38.3 53
-38.1 72
-37.9 49
-37.7 54
-37.5 66
-37.3 58
-37.1 64
-36.9 62
-36.7 70
-36.5 63
-36.3 67
-36.1 63
-35.9 58
-35.7 61
-35.5 80
-35.3 60
-35.1 76
-34.9 48
-34.7 64
-34.5 83
-34.3 70
-34.1 72
-33.9 76
-33.7 71
-33.5 86
-33.3 71
-33.1 66
-32.9 70
-32.7 52
-32.5 75
-32.3 57
-32.1 60
-31.9 62
-31.7 64
-31.5 71
-31.3 83
-31.1 59
-30.9 44
-30.7 55
-30.5 60
-30.3 68
-30.1 45
-29.9 44
-29.7 57
-29.5 42
-29.3 57
-29.1 41
-28.9 39
-28.7 47
-28.5 41
-28.3 35
-28.1 23
-27.9 34
-27.7 32
-27.5 28
-27.3 25
-27.1 19
-26.9 21
-26.7 14
-26.5 11
-26.3 13
-26.1 6
-25.9 4
-25.7 10
-25.5 2
-25.3 4
-25.1 1
-24.9 2
-24.7 0
-24.5 0
-24.3 0
-24.1 0
-23.9 1
-23.7 0
-23.5 1
-23.3 0
-23.1 0
-22.9 0
-22.7 0
-22.5 0
-22.3 0
-22.1 1
-21.9 0
-21.7 0
-21.5 0
-21.3 0
-21.1 0
-20.9 0
-20.7 0
-20.5 0
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
