-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 1
-51.5 0
-51.3 0
-51.1 1
-50.9 10
-50.7 26
-50.5 54
-50.3 109
-50.1 113
-49.9 169
-49.7 209
-49.5 140
-49.3 154
-49.1 117
-48.9 111
-48.7 97
-48.5 77
-48.3 97
-48.1 91
-47.9 85
-47.7 82
-47.5 81
-47.3 75
-47.1 61
-46.9 63
-46.7 75
-46.5 75
-46.3 79
-46.1 70
-45.9 63
-45.7 68
-45.5 79
-45.3 64
-45.1 78
-44.9 73
-44.7 50
-44.5 77
-44.3 66
-44.1 75
-43.9 65
-43.7 78
-43.5 70
-43.3 63
-43.1 67
-42.9 69
-42.7 52
-42.5 71
-42.3 84
-42.1 65
-41.9 70
-41.7 64
-41.5 66
-41.3 57
-41.1 70
-40.9 71
-40.7 60
-40.5 87
-40.3 68
-40.1 80
-39.9 70
-39.7 64
-39.5 81
-39.3 57
-39.1 64
-38.9 83
-38.7 66
-38.5 68
-38.3 85
-38.1 79
-37.9 71
-37.7 82
-37.5 67
-37.3 71
-37.1 97
-36.9 83
-36.7 81
-36.5 93
-36.3 68
-36.1 82
-35.9 80
-35.7 59
-35.5 76
-35.3 80
-35.1 72
-34.9 71
-34.7 77
-34.5 78
-34.3 65
-34.1 85
-33.9 78
-33.7 81
-33.5 66
-33.3 70
-33.1 72
-32.9 69
-32.7 71
-32.5 84
-32.3 63
-32.1 66
-31.9 75
-31.7 70
-31.5 70
-31.3 69
-31.1 68
-30.9 59
-30.7 49
-30.5 57
-30.3 45
-30.1 45
-29.9 64
-29.7 46
-29.5 37
-29.3 39
-29.1 44
-28.9 37
-28.7 25
-28.5 23
-28.3 38
-28.1 17
-27.9 20
-27.7 25
-27.5 16
-27.3 13
-27.1 12
-26.9 14
-26.7 8
-26.5 12
-26.3 10
-26.1 8
-25.9 2
-25.7 2
-25.5 1
-25.3 3
-25.1 1
-24.9 0
-24.7 1
-24.5 0
-24.3 0
-24.1 0
-23.9 0
-23.7 0
-23.5 0
-23.3 1
-23.1 0
-22.9 0
-22.7 1
-22.5 0
-22.3 1
-22.1 0
-21.9 1
-21.7 0
-21.5 0
-21.3 0
-21.1 0
-20.9 0
-20.7 0
-20.5 0
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 1
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 1
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
