1950.1 0
1950.3 0
1950.5 0
1950.7 0
1950.9 0
1951.1 0
1951.3 0
1951.5 0
1951.7 0
1951.9 0
1952.1 0
1952.3 0
1952.5 0
1952.7 0
1952.9 0
1953.1 0
1953.3 0
1953.5 0
1953.7 0
1953.9 0
1954.1 0
1954.3 0
1954.5 0
1954.7 0
1954.9 0
1955.1 0
1955.3 0
1955.5 0
1955.7 0
1955.9 0
1956.1 0
1956.3 0
1956.5 0
1956.7 0
1956.9 0
1957.1 0
1957.3 0
1957.5 0
1957.7 0
1957.9 0
1958.1 0
1958.3 0
1958.5 0
1958.7 0
1958.9 0
1959.1 0
1959.3 0
1959.5 0
1959.7 0
1959.9 0
1960.1 0
1960.3 0
1960.5 0
1960.7 0
1960.9 0
1961.1 0
1961.3 0
1961.5 0
1961.7 0
1961.9 0
1962.1 0
1962.3 0
1962.5 0
1962.7 0
1962.9 0
1963.1 0
1963.3 0
1963.5 0
1963.7 0
1963.9 0
1964.1 0
1964.3 0
1964.5 0
1964.7 0
1964.9 0
1965.1 0
1965.3 0
1965.5 0
1965.7 0
1965.9 0
1966.1 0
1966.3 0
1966.5 0
1966.7 0
1966.9 0
1967.1 0
1967.3 0
1967.5 0
1967.7 0
1967.9 0
1968.1 0
1968.3 0
1968.5 0
1968.7 0
1968.9 0
1969.1 0
1969.3 0
1969.5 0
1969.7 0
1969.9 0
1970.1 0
1970.3 0
1970.5 0
1970.7 0
1970.9 0
1971.1 0
1971.3 0
1971.5 0
1971.7 0
1971.9 0
1972.1 0
1972.3 0
1972.5 0
1972.7 0
1972.9 0
1973.1 0
1973.3 0
1973.5 0
1973.7 0
1973.9 0
1974.1 0
1974.3 0
1974.5 0
1974.7 0
1974.9 0
1975.1 0
1975.3 0
1975.5 0
1975.7 0
1975.9 0
1976.1 0
1976.3 0
1976.5 0
1976.7 0
1976.9 0
1977.1 0
1977.3 0
1977.5 0
1977.7 0
1977.9 0
1978.1 0
1978.3 0
1978.5 0
1978.7 0
1978.9 0
1979.1 0
1979.3 0
1979.5 0
1979.7 0
1979.9 0
1980.1 0
1980.3 0
1980.5 0
1980.7 0
1980.9 0
1981.1 0
1981.3 0
1981.5 0
1981.7 0
1981.9 0
1982.1 0
1982.3 0
1982.5 0
1982.7 0
1982.9 0
1983.1 0
1983.3 0
1983.5 0
1983.7 0
1983.9 0
1984.1 0
1984.3 0
1984.5 0
1984.7 0
1984.9 0
1985.1 0
1985.3 0
1985.5 0
1985.7 0
1985.9 0
1986.1 0
1986.3 0
1986.5 0
1986.7 0
1986.9 0
1987.1 0
1987.3 0
1987.5 0
1987.7 0
1987.9 0
1988.1 0
1988.3 0
1988.5 0
1988.7 0
1988.9 0
1989.1 0
1989.3 0
1989.5 0
1989.7 0
1989.9 0
1990.1 0
1990.3 0
1990.5 0
1990.7 0
1990.9 0
1991.1 0
1991.3 0
1991.5 0
1991.7 0
1991.9 0
1992.1 0
1992.3 0
1992.5 0
1992.7 0
1992.9 0
1993.1 0
1993.3 0
1993.5 0
1993.7 0
1993.9 0
1994.1 0
1994.3 0
1994.5 0
1994.7 0
1994.9 0
1995.1 0
1995.3 0
1995.5 0
1995.7 0
1995.9 0
1996.1 0
1996.3 0
1996.5 0
1996.7 0
1996.9 0
1997.1 0
1997.3 0
1997.5 0
1997.7 0
1997.9 0
1998.1 0
1998.3 0
1998.5 0
1998.7 0
1998.9 0
1999.1 0
1999.3 0
1999.5 0
1999.7 0
1999.9 0
2000.1 0
2000.3 0
2000.5 0
2000.7 0
2000.9 0
2001.1 0
2001.3 0
2001.5 0
2001.7 0
2001.9 0
2002.1 0
2002.3 0
2002.5 0
2002.7 0
2002.9 0
2003.1 0
2003.3 0
2003.5 0
2003.7 0
2003.9 0
2004.1 0
2004.3 0
2004.5 0
2004.7 0
2004.9 0
2005.1 0
2005.3 0
2005.5 0
2005.7 0
2005.9 0
2006.1 0
2006.3 0
2006.5 0
2006.7 0
2006.9 0
2007.1 0
2007.3 0
2007.5 0
2007.7 0
2007.9 0
2008.1 0
2008.3 0
2008.5 0
2008.7 0
2008.9 0
2009.1 0
2009.3 0
2009.5 0
2009.7 0
2009.9 0
2010.1 0
2010.3 0
2010.5 0
2010.7 0
2010.9 0
2011.1 0
2011.3 0
2011.5 0
2011.7 0
2011.9 0
2012.1 0
2012.3 0
2012.5 0
2012.7 0
2012.9 0
2013.1 0
2013.3 0
2013.5 1
2013.7 0
2013.9 0
2014.1 0
2014.3 0
2014.5 0
2014.7 0
2014.9 2
2015.1 3
2015.3 2
2015.5 6
2015.7 4
2015.9 9
2016.1 17
2016.3 12
2016.5 25
2016.7 16
2016.9 13
2017.1 9
2017.3 12
2017.5 12
2017.7 16
2017.9 12
2018.1 18
2018.3 8
2018.5 7
2018.7 11
2018.9 10
2019.1 7
2019.3 8
2019.5 7
2019.7 13
2019.9 5
2020.1 3
2020.3 7
2020.5 8
2020.7 7
2020.9 2
2021.1 9
2021.3 11
2021.5 10
2021.7 2
2021.9 5
2022.1 6
2022.3 3
2022.5 11
2022.7 14
2022.9 13
2023.1 17
2023.3 12
2023.5 18
2023.7 22
2023.9 21
2024.1 30
2024.3 21
2024.5 20
2024.7 19
2024.9 22
2025.1 26
2025.3 27
2025.5 19
2025.7 23
2025.9 29
2026.1 15
2026.3 19
2026.5 20
2026.7 19
2026.9 22
2027.1 9
2027.3 17
2027.5 15
2027.7 18
2027.9 21
2028.1 13
2028.3 20
2028.5 15
2028.7 13
2028.9 22
2029.1 17
2029.3 13
2029.5 18
2029.7 13
2029.9 13
2030.1 18
2030.3 16
2030.5 16
2030.7 18
2030.9 11
2031.1 18
2031.3 16
2031.5 22
2031.7 21
2031.9 22
2032.1 13
2032.3 26
2032.5 33
2032.7 30
2032.9 25
2033.1 25
2033.3 21
2033.5 27
2033.7 28
2033.9 29
2034.1 39
2034.3 28
2034.5 30
2034.7 23
2034.9 28
2035.1 31
2035.3 20
2035.5 31
2035.7 32
2035.9 28
2036.1 41
2036.3 30
2036.5 33
2036.7 42
2036.9 37
2037.1 42
2037.3 24
2037.5 39
2037.7 30
2037.9 36
2038.1 25
2038.3 24
2038.5 41
2038.7 31
2038.9 39
2039.1 41
2039.3 45
2039.5 50
2039.7 59
2039.9 69
2040.1 69
2040.3 87
2040.5 120
2040.7 116
2040.9 130
2041.1 132
2041.3 142
2041.5 131
2041.7 156
2041.9 147
2042.1 117
2042.3 160
2042.5 136
2042.7 119
2042.9 122
2043.1 112
2043.3 111
2043.5 104
2043.7 101
2043.9 106
2044.1 102
2044.3 84
2044.5 102
2044.7 103
2044.9 89
2045.1 108
2045.3 102
2045.5 100
2045.7 78
2045.9 80
2046.1 79
2046.3 108
2046.5 83
2046.7 80
2046.9 71
2047.1 82
2047.3 84
2047.5 73
2047.7 85
2047.9 78
2048.1 85
2048.3 79
2048.5 95
2048.7 80
2048.9 94
2049.1 102
2049.3 85
2049.5 104
2049.7 114
2049.9 118
2050.1 126
2050.3 113
2050.5 119
2050.7 145
2050.9 123
2051.1 141
2051.3 137
2051.5 146
2051.7 160
2051.9 149
2052.1 121
2052.3 146
2052.5 128
2052.7 120
2052.9 119
2053.1 132
2053.3 110
2053.5 120
2053.7 113
2053.9 130
2054.1 92
2054.3 105
2054.5 125
2054.7 127
2054.9 127
2055.1 133
2055.3 111
2055.5 92
2055.7 121
2055.9 97
2056.1 113
2056.3 117
2056.5 103
2056.7 92
2056.9 116
2057.1 86
2057.3 127
2057.5 96
2057.7 103
2057.9 113
2058.1 105
2058.3 102
2058.5 106
2058.7 81
2058.9 87
2059.1 122
2059.3 85
2059.5 98
2059.7 101
2059.9 116
2060.1 119
2060.3 112
2060.5 87
2060.7 99
2060.9 104
2061.1 90
2061.3 93
2061.5 114
2061.7 86
2061.9 93
2062.1 112
2062.3 101
2062.5 115
2062.7 105
2062.9 120
2063.1 131
2063.3 95
2063.5 119
2063.7 103
2063.9 118
2064.1 101
2064.3 105
2064.5 83
2064.7 93
2064.9 93
2065.1 93
2065.3 92
2065.5 99
2065.7 90
2065.9 104
2066.1 86
2066.3 102
2066.5 79
2066.7 116
2066.9 97
2067.1 96
2067.3 93
2067.5 100
2067.7 103
2067.9 98
2068.1 105
2068.3 93
2068.5 66
2068.7 106
2068.9 107
2069.1 97
2069.3 93
2069.5 91
2069.7 85
2069.9 101
2070.1 88
2070.3 98
2070.5 88
2070.7 76
2070.9 84
2071.1 97
2071.3 109
2071.5 86
2071.7 91
2071.9 114
2072.1 99
2072.3 94
2072.5 101
2072.7 96
2072.9 99
2073.1 98
2073.3 113
2073.5 92
2073.7 106
2073.9 103
2074.1 100
2074.3 102
2074.5 101
2074.7 102
2074.9 80
2075.1 87
2075.3 100
2075.5 109
2075.7 118
2075.9 89
2076.1 104
2076.3 107
2076.5 86
