416
-38.3 7.91452e-05
-38.1 7.91452e-05
-37.9 7.91452e-05
-37.7 7.91452e-05
-37.5 7.91452e-05
-37.3 7.91452e-05
-37.1 7.91452e-05
-36.9 7.91452e-05
-36.7 7.91452e-05
-36.5 7.91452e-05
-36.3 7.91452e-05
-36.1 7.91452e-05
-35.9 7.91452e-05
-35.7 7.91452e-05
-35.5 7.91452e-05
-35.3 7.91452e-05
-35.1 7.91452e-05
-34.9 7.91452e-05
-34.7 7.91452e-05
-34.5 7.91452e-05
-34.3 7.91452e-05
-34.1 7.91452e-05
-33.9 7.91452e-05
-33.7 7.91452e-05
-33.5 7.91452e-05
-33.3 7.91452e-05
-33.1 7.91452e-05
-32.9 7.91452e-05
-32.7 7.91452e-05
-32.5 7.91452e-05
-32.3 7.91452e-05
-32.1 7.91452e-05
-31.9 7.91452e-05
-31.7 7.91452e-05
-31.5 7.91452e-05
-31.3 7.91452e-05
-31.1 7.91452e-05
-30.9 7.91452e-05
-30.7 7.91452e-05
-30.5 0.00015829
-30.3 0.00015829
-30.1 0.00015829
-29.9 0.00015829
-29.7 0.00015829
-29.5 0.00015829
-29.3 0.00015829
-29.1 0.00015829
-28.9 0.00015829
-28.7 0.00015829
-28.5 0.00015829
-28.3 0.00015829
-28.1 0.00015829
-27.9 0.00015829
-27.7 0.00015829
-27.5 0.00015829
-27.3 0.00015829
-27.1 0.00015829
-26.9 0.00015829
-26.7 0.00015829
-26.5 0.00015829
-26.3 0.00015829
-26.1 0.00015829
-25.9 0.00015829
-25.7 0.00015829
-25.5 0.00015829
-25.3 0.00015829
-25.1 0.00015829
-24.9 0.00015829
-24.7 0.00015829
-24.5 0.00015829
-24.3 0.00015829
-24.1 0.00015829
-23.9 0.00015829
-23.7 0.00015829
-23.5 0.00015829
-23.3 0.00015829
-23.1 0.00015829
-22.9 0.00015829
-22.7 0.000237436
-22.5 0.000237436
-22.3 0.000237436
-22.1 0.000237436
-21.9 0.000237436
-21.7 0.000237436
-21.5 0.000237436
-21.3 0.000237436
-21.1 0.000316581
-20.9 0.000316581
-20.7 0.000316581
-20.5 0.000316581
-20.3 0.000316581
-20.1 0.000316581
-19.9 0.000316581
-19.7 0.000316581
-19.5 0.000316581
-19.3 0.000316581
-19.1 0.000316581
-18.9 0.000316581
-18.7 0.000316581
-18.5 0.000316581
-18.3 0.000316581
-18.1 0.000395726
-17.9 0.000395726
-17.7 0.000395726
-17.5 0.000395726
-17.3 0.000395726
-17.1 0.000395726
-16.9 0.000395726
-16.7 0.000474871
-16.5 0.000474871
-16.3 0.000474871
-16.1 0.000474871
-15.9 0.000474871
-15.7 0.000554017
-15.5 0.000949743
-15.3 0.00118718
-15.1 0.00197863
-14.9 0.00269094
-14.7 0.00411555
-14.5 0.00601504
-14.3 0.00894341
-14.1 0.0134547
-13.9 0.020182
-13.7 0.0276217
-13.5 0.0379106
-13.3 0.0525524
-13.1 0.0687772
-12.9 0.0877721
-12.7 0.107717
-12.5 0.127424
-12.3 0.145469
-12.1 0.162881
-11.9 0.177206
-11.7 0.190186
-11.5 0.202216
-11.3 0.213059
-11.1 0.223427
-10.9 0.234903
-10.7 0.245746
-10.5 0.255006
-10.3 0.265691
-10.1 0.274951
-9.9 0.284052
-9.7 0.295053
-9.5 0.302889
-9.3 0.313336
-9.1 0.323546
-8.9 0.333676
-8.7 0.343015
-8.5 0.352671
-8.3 0.361852
-8.1 0.370004
-7.9 0.377285
-7.7 0.385596
-7.5 0.393114
-7.3 0.400712
-7.1 0.410526
-6.9 0.419549
-6.7 0.42873
-6.5 0.437198
-6.3 0.446933
-6.1 0.454373
-5.9 0.462208
-5.7 0.470123
-5.5 0.477721
-5.3 0.484923
-5.1 0.492046
-4.9 0.499406
-4.7 0.507558
-4.5 0.515315
-4.3 0.523783
-4.1 0.532173
-3.9 0.540799
-3.7 0.547527
-3.5 0.555125
-3.3 0.562564
-3.1 0.571824
-2.9 0.579739
-2.7 0.587416
-2.5 0.595489
-2.3 0.604274
-2.1 0.613217
-1.9 0.620499
-1.7 0.627226
-1.5 0.634349
-1.3 0.640997
-1.1 0.650653
-0.9 0.657539
-0.7 0.665374
-0.5 0.674951
-0.3 0.683419
-0.0999996 0.690938
0.1 0.698932
0.3 0.705342
0.5 0.713415
0.7 0.720538
0.9 0.728848
1.1 0.735655
1.3 0.743095
1.5 0.750613
1.7 0.759082
1.9 0.765809
2.1 0.772457
2.3 0.780372
2.5 0.788682
2.7 0.797784
2.9 0.804511
3.1 0.812584
3.3 0.820419
3.5 0.827622
3.7 0.834349
3.9 0.841156
4.1 0.848199
4.3 0.855323
4.5 0.862683
4.7 0.869648
4.9 0.876929
5.1 0.882469
5.3 0.889038
5.5 0.895291
5.7 0.902018
5.9 0.908904
6.1 0.914681
6.3 0.91943
6.5 0.924733
6.7 0.93051
6.9 0.935655
7.1 0.940641
7.3 0.944915
7.5 0.94903
7.7 0.953542
7.9 0.957974
8.1 0.962169
8.3 0.965414
8.5 0.968658
8.7 0.971429
8.9 0.974436
9.1 0.977602
9.3 0.980847
9.5 0.983538
9.7 0.985675
9.9 0.987416
10.1 0.988761
10.3 0.990265
10.5 0.992006
10.7 0.992956
10.9 0.993748
11.1 0.994539
11.3 0.995014
11.5 0.995489
11.7 0.995805
11.9 0.996043
12.1 0.996359
12.3 0.996518
12.5 0.996755
12.7 0.997072
12.9 0.997151
13.1 0.997309
13.3 0.997467
13.5 0.997546
13.7 0.997546
13.9 0.997784
14.1 0.997784
14.3 0.997784
14.5 0.997942
14.7 0.998101
14.9 0.998259
15.1 0.998259
15.3 0.998417
15.5 0.998496
15.7 0.998496
15.9 0.998496
16.1 0.998655
16.3 0.998655
16.5 0.998734
16.7 0.998892
16.9 0.998892
17.1 0.998892
17.3 0.998892
17.5 0.998971
17.7 0.998971
17.9 0.998971
18.1 0.99905
18.3 0.99905
18.5 0.999129
18.7 0.999129
18.9 0.999129
