490
-47.7 8.19807e-05
-47.5 8.19807e-05
-47.3 8.19807e-05
-47.1 8.19807e-05
-46.9 8.19807e-05
-46.7 8.19807e-05
-46.5 8.19807e-05
-46.3 8.19807e-05
-46.1 8.19807e-05
-45.9 8.19807e-05
-45.7 8.19807e-05
-45.5 8.19807e-05
-45.3 8.19807e-05
-45.1 8.19807e-05
-44.9 8.19807e-05
-44.7 8.19807e-05
-44.5 8.19807e-05
-44.3 8.19807e-05
-44.1 8.19807e-05
-43.9 8.19807e-05
-43.7 8.19807e-05
-43.5 8.19807e-05
-43.3 8.19807e-05
-43.1 8.19807e-05
-42.9 8.19807e-05
-42.7 8.19807e-05
-42.5 8.19807e-05
-42.3 8.19807e-05
-42.1 8.19807e-05
-41.9 8.19807e-05
-41.7 8.19807e-05
-41.5 8.19807e-05
-41.3 8.19807e-05
-41.1 8.19807e-05
-40.9 8.19807e-05
-40.7 8.19807e-05
-40.5 8.19807e-05
-40.3 8.19807e-05
-40.1 8.19807e-05
-39.9 8.19807e-05
-39.7 8.19807e-05
-39.5 8.19807e-05
-39.3 8.19807e-05
-39.1 8.19807e-05
-38.9 8.19807e-05
-38.7 8.19807e-05
-38.5 8.19807e-05
-38.3 8.19807e-05
-38.1 8.19807e-05
-37.9 8.19807e-05
-37.7 8.19807e-05
-37.5 8.19807e-05
-37.3 8.19807e-05
-37.1 8.19807e-05
-36.9 8.19807e-05
-36.7 8.19807e-05
-36.5 8.19807e-05
-36.3 8.19807e-05
-36.1 8.19807e-05
-35.9 8.19807e-05
-35.7 8.19807e-05
-35.5 8.19807e-05
-35.3 8.19807e-05
-35.1 8.19807e-05
-34.9 8.19807e-05
-34.7 8.19807e-05
-34.5 8.19807e-05
-34.3 8.19807e-05
-34.1 8.19807e-05
-33.9 8.19807e-05
-33.7 8.19807e-05
-33.5 8.19807e-05
-33.3 8.19807e-05
-33.1 8.19807e-05
-32.9 8.19807e-05
-32.7 8.19807e-05
-32.5 8.19807e-05
-32.3 8.19807e-05
-32.1 8.19807e-05
-31.9 8.19807e-05
-31.7 8.19807e-05
-31.5 0.000163961
-31.3 0.000163961
-31.1 0.000163961
-30.9 0.000163961
-30.7 0.000163961
-30.5 0.000163961
-30.3 0.000163961
-30.1 0.000163961
-29.9 0.000163961
-29.7 0.000163961
-29.5 0.000163961
-29.3 0.000163961
-29.1 0.000163961
-28.9 0.000163961
-28.7 0.000163961
-28.5 0.000163961
-28.3 0.000163961
-28.1 0.000163961
-27.9 0.000163961
-27.7 0.000163961
-27.5 0.000163961
-27.3 0.000163961
-27.1 0.000163961
-26.9 0.000163961
-26.7 0.000163961
-26.5 0.000163961
-26.3 0.000163961
-26.1 0.000163961
-25.9 0.000163961
-25.7 0.000163961
-25.5 0.000245942
-25.3 0.000245942
-25.1 0.000245942
-24.9 0.000245942
-24.7 0.000245942
-24.5 0.000245942
-24.3 0.000245942
-24.1 0.000245942
-23.9 0.000245942
-23.7 0.000245942
-23.5 0.000245942
-23.3 0.000245942
-23.1 0.000245942
-22.9 0.000245942
-22.7 0.000245942
-22.5 0.000245942
-22.3 0.000245942
-22.1 0.000245942
-21.9 0.000327923
-21.7 0.000327923
-21.5 0.000327923
-21.3 0.000327923
-21.1 0.000327923
-20.9 0.000327923
-20.7 0.000327923
-20.5 0.000327923
-20.3 0.000327923
-20.1 0.000327923
-19.9 0.000327923
-19.7 0.000327923
-19.5 0.000327923
-19.3 0.000327923
-19.1 0.000327923
-18.9 0.000327923
-18.7 0.000327923
-18.5 0.000327923
-18.3 0.000327923
-18.1 0.000327923
-17.9 0.000327923
-17.7 0.000327923
-17.5 0.000327923
-17.3 0.000327923
-17.1 0.000327923
-16.9 0.000327923
-16.7 0.000327923
-16.5 0.000409903
-16.3 0.000409903
-16.1 0.000409903
-15.9 0.000409903
-15.7 0.000409903
-15.5 0.000409903
-15.3 0.000491884
-15.1 0.000491884
-14.9 0.000491884
-14.7 0.000491884
-14.5 0.000573865
-14.3 0.000655845
-14.1 0.000655845
-13.9 0.00106575
-13.7 0.00180357
-13.5 0.00368913
-13.3 0.00582063
-13.1 0.00885391
-12.9 0.0131989
-12.7 0.0185276
-12.5 0.0268077
-12.3 0.0368913
-12.1 0.0505001
-11.9 0.0663223
-11.7 0.0850139
-11.5 0.101984
-11.3 0.122069
-11.1 0.139941
-10.9 0.156829
-10.7 0.168388
-10.5 0.181833
-10.3 0.195606
-10.1 0.205935
-9.9 0.215527
-9.7 0.225201
-9.5 0.233399
-9.3 0.242007
-9.1 0.250205
-8.9 0.260125
-8.7 0.26988
-8.5 0.27857
-8.3 0.285785
-8.1 0.294966
-7.9 0.303738
-7.7 0.3121
-7.5 0.32038
-7.3 0.328005
-7.1 0.337268
-6.9 0.34645
-6.7 0.353091
-6.5 0.360961
-6.3 0.367847
-6.1 0.374734
-5.9 0.38326
-5.7 0.391786
-5.5 0.399574
-5.3 0.406706
-5.1 0.413838
-4.9 0.421954
-4.7 0.429251
-4.5 0.435481
-4.3 0.444663
-4.1 0.452287
-3.9 0.459911
-3.7 0.467454
-3.5 0.475652
-3.3 0.48303
-3.1 0.489261
-2.9 0.496721
-2.7 0.503689
-2.5 0.510412
-2.3 0.518364
-2.1 0.526234
-1.9 0.534924
-1.7 0.541318
-1.5 0.549352
-1.3 0.556239
-1.1 0.562305
-0.9 0.570585
-0.7 0.578701
-0.5 0.586654
-0.3 0.595671
-0.0999996 0.603624
0.1 0.612068
0.3 0.621003
0.5 0.628464
0.7 0.635678
0.9 0.643466
1.1 0.651336
1.3 0.658305
1.5 0.664535
1.7 0.671176
1.9 0.679128
2.1 0.689621
2.3 0.697081
2.5 0.703722
2.7 0.711756
2.9 0.719134
3.1 0.725611
3.3 0.732907
3.5 0.739547
3.7 0.747418
3.9 0.75496
4.1 0.762502
4.3 0.77029
4.5 0.776685
4.7 0.782259
4.9 0.789146
5.1 0.795622
5.3 0.802263
5.5 0.810215
5.7 0.815953
5.9 0.82202
6.1 0.828988
6.3 0.834235
6.5 0.840958
6.7 0.84686
6.9 0.853337
7.1 0.859403
7.3 0.864896
7.5 0.870061
7.7 0.874406
7.9 0.880062
8.1 0.886457
8.3 0.890966
8.5 0.896622
8.7 0.902279
8.9 0.908346
9.1 0.912527
9.3 0.916216
9.5 0.919823
9.7 0.923184
9.9 0.926381
10.1 0.929907
10.3 0.933104
10.5 0.935399
10.7 0.937859
10.9 0.940154
11.1 0.941712
11.3 0.943269
11.5 0.944253
11.7 0.945401
11.9 0.946303
12.1 0.947204
12.3 0.947778
12.5 0.94868
12.7 0.949336
12.9 0.950074
13.1 0.950402
13.3 0.95073
13.5 0.950976
13.7 0.951222
13.9 0.952041
14.1 0.952697
14.3 0.953107
14.5 0.953927
14.7 0.954501
14.9 0.955239
15.1 0.955812
15.3 0.956222
15.5 0.95696
15.7 0.957534
15.9 0.957616
16.1 0.957862
16.3 0.958272
16.5 0.958764
16.7 0.959256
16.9 0.959747
17.1 0.960239
17.3 0.960731
17.5 0.961223
17.7 0.961715
17.9 0.962125
18.1 0.962453
18.3 0.962945
18.5 0.963191
18.7 0.963437
18.9 0.963765
19.1 0.964256
19.3 0.964666
19.5 0.96483
19.7 0.964912
19.9 0.965404
20.1 0.965568
20.3 0.966224
20.5 0.967044
20.7 0.967126
20.9 0.96729
21.1 0.967946
21.3 0.968192
21.5 0.968437
21.7 0.968683
21.9 0.968847
22.1 0.969257
22.3 0.969421
22.5 0.969831
22.7 0.970323
22.9 0.970651
23.1 0.970733
23.3 0.970733
23.5 0.970897
23.7 0.971143
23.9 0.971389
24.1 0.971799
24.3 0.972209
24.5 0.972455
24.7 0.9727
24.9 0.972946
25.1 0.973028
25.3 0.973192
25.5 0.97352
25.7 0.974012
25.9 0.974504
26.1 0.974668
26.3 0.974668
26.5 0.974914
26.7 0.975324
26.9 0.975652
27.1 0.975816
27.3 0.97598
27.5 0.97639
27.7 0.977209
27.9 0.977619
28.1 0.978111
28.3 0.978521
28.5 0.978767
28.7 0.979013
28.9 0.979177
29.1 0.979341
29.3 0.979423
29.5 0.979587
29.7 0.979669
29.9 0.979997
30.1 0.980243
30.3 0.980407
30.5 0.980653
30.7 0.980899
30.9 0.981226
31.1 0.981554
31.3 0.982128
31.5 0.98221
31.7 0.982456
31.9 0.98262
32.1 0.982784
32.3 0.98303
32.5 0.983276
32.7 0.983358
32.9 0.983686
33.1 0.98385
33.3 0.98426
33.5 0.98426
33.7 0.984424
33.9 0.98467
34.1 0.984752
34.3 0.984752
34.5 0.984998
34.7 0.985571
34.9 0.985735
35.1 0.985735
35.3 0.985981
35.5 0.986063
35.7 0.986555
35.9 0.986801
36.1 0.987129
36.3 0.987375
36.5 0.987785
36.7 0.988031
36.9 0.988031
37.1 0.988195
37.3 0.988523
37.5 0.988769
37.7 0.988851
37.9 0.989097
38.1 0.989424
38.3 0.989506
38.5 0.989752
38.7 0.99008
38.9 0.99008
39.1 0.990326
39.3 0.99049
39.5 0.990818
39.7 0.990982
39.9 0.99131
40.1 0.991556
40.3 0.99172
40.5 0.991884
40.7 0.99213
40.9 0.992294
41.1 0.99254
41.3 0.992868
41.5 0.993114
41.7 0.993278
41.9 0.99336
42.1 0.993606
42.3 0.993687
42.5 0.993769
42.7 0.994097
42.9 0.994179
43.1 0.994507
43.3 0.994589
43.5 0.994671
43.7 0.994671
43.9 0.995163
44.1 0.995409
44.3 0.995491
44.5 0.995491
44.7 0.995491
44.9 0.996065
45.1 0.996311
45.3 0.996393
45.5 0.996475
45.7 0.996475
45.9 0.996557
46.1 0.996721
46.3 0.996885
46.5 0.996967
46.7 0.997213
46.9 0.997295
47.1 0.997541
47.3 0.997787
47.5 0.99795
47.7 0.998032
47.9 0.998032
48.1 0.998278
48.3 0.998524
48.5 0.998688
48.7 0.998934
48.9 0.999098
49.1 0.99918
49.3 0.999344
49.5 0.999508
49.7 0.999508
49.9 0.999836
50.1 1
