450
-43.1 7.90826e-05
-42.9 7.90826e-05
-42.7 7.90826e-05
-42.5 7.90826e-05
-42.3 7.90826e-05
-42.1 7.90826e-05
-41.9 7.90826e-05
-41.7 7.90826e-05
-41.5 7.90826e-05
-41.3 7.90826e-05
-41.1 7.90826e-05
-40.9 7.90826e-05
-40.7 7.90826e-05
-40.5 7.90826e-05
-40.3 7.90826e-05
-40.1 7.90826e-05
-39.9 7.90826e-05
-39.7 7.90826e-05
-39.5 7.90826e-05
-39.3 7.90826e-05
-39.1 7.90826e-05
-38.9 7.90826e-05
-38.7 7.90826e-05
-38.5 7.90826e-05
-38.3 7.90826e-05
-38.1 7.90826e-05
-37.9 7.90826e-05
-37.7 7.90826e-05
-37.5 7.90826e-05
-37.3 7.90826e-05
-37.1 7.90826e-05
-36.9 7.90826e-05
-36.7 7.90826e-05
-36.5 7.90826e-05
-36.3 7.90826e-05
-36.1 7.90826e-05
-35.9 7.90826e-05
-35.7 7.90826e-05
-35.5 7.90826e-05
-35.3 7.90826e-05
-35.1 7.90826e-05
-34.9 7.90826e-05
-34.7 7.90826e-05
-34.5 7.90826e-05
-34.3 7.90826e-05
-34.1 7.90826e-05
-33.9 7.90826e-05
-33.7 7.90826e-05
-33.5 7.90826e-05
-33.3 7.90826e-05
-33.1 7.90826e-05
-32.9 7.90826e-05
-32.7 7.90826e-05
-32.5 0.000158165
-32.3 0.000158165
-32.1 0.000158165
-31.9 0.000158165
-31.7 0.000158165
-31.5 0.000158165
-31.3 0.000158165
-31.1 0.000158165
-30.9 0.000158165
-30.7 0.000158165
-30.5 0.000158165
-30.3 0.000158165
-30.1 0.000158165
-29.9 0.000158165
-29.7 0.000158165
-29.5 0.000158165
-29.3 0.000158165
-29.1 0.000158165
-28.9 0.000158165
-28.7 0.000158165
-28.5 0.000158165
-28.3 0.000158165
-28.1 0.000158165
-27.9 0.000158165
-27.7 0.000158165
-27.5 0.000158165
-27.3 0.000158165
-27.1 0.000158165
-26.9 0.000158165
-26.7 0.000158165
-26.5 0.000158165
-26.3 0.000158165
-26.1 0.000158165
-25.9 0.000158165
-25.7 0.000158165
-25.5 0.000158165
-25.3 0.000158165
-25.1 0.000158165
-24.9 0.000158165
-24.7 0.000158165
-24.5 0.000158165
-24.3 0.000158165
-24.1 0.000158165
-23.9 0.000158165
-23.7 0.000158165
-23.5 0.000237248
-23.3 0.000237248
-23.1 0.000237248
-22.9 0.000237248
-22.7 0.000237248
-22.5 0.000237248
-22.3 0.000237248
-22.1 0.000237248
-21.9 0.000237248
-21.7 0.000237248
-21.5 0.000237248
-21.3 0.000316331
-21.1 0.000316331
-20.9 0.000316331
-20.7 0.000316331
-20.5 0.000316331
-20.3 0.000316331
-20.1 0.000316331
-19.9 0.000316331
-19.7 0.000316331
-19.5 0.000316331
-19.3 0.000316331
-19.1 0.000316331
-18.9 0.000316331
-18.7 0.000316331
-18.5 0.000316331
-18.3 0.000316331
-18.1 0.000316331
-17.9 0.000316331
-17.7 0.000316331
-17.5 0.000316331
-17.3 0.000316331
-17.1 0.000316331
-16.9 0.000316331
-16.7 0.000316331
-16.5 0.000395413
-16.3 0.000395413
-16.1 0.000395413
-15.9 0.000395413
-15.7 0.000395413
-15.5 0.000553578
-15.3 0.000790826
-15.1 0.00102807
-14.9 0.00126532
-14.7 0.00197707
-14.5 0.00316331
-14.3 0.00521945
-14.1 0.00767102
-13.9 0.0120206
-13.7 0.0181099
-13.5 0.0264927
-13.3 0.0375643
-13.1 0.0507711
-12.9 0.0643733
-12.7 0.0825623
-12.5 0.102333
-12.3 0.122736
-12.1 0.141004
-11.9 0.160142
-11.7 0.175722
-11.5 0.189798
-11.3 0.202689
-11.1 0.215658
-10.9 0.227125
-10.7 0.23962
-10.5 0.250059
-10.3 0.259707
-10.1 0.269672
-9.9 0.279953
-9.7 0.288256
-9.5 0.296402
-9.3 0.305496
-9.1 0.314591
-8.9 0.321787
-8.7 0.332305
-8.5 0.341083
-8.3 0.348992
-8.1 0.35777
-7.9 0.364492
-7.7 0.37327
-7.5 0.38276
-7.3 0.390905
-7.1 0.399446
-6.9 0.406485
-6.7 0.415026
-6.5 0.423171
-6.3 0.431475
-6.1 0.439462
-5.9 0.448399
-5.7 0.455753
-5.5 0.464215
-5.3 0.47157
-5.1 0.480822
-4.9 0.489601
-4.7 0.498221
-4.5 0.506603
-4.3 0.515382
-4.1 0.524634
-3.9 0.53452
-3.7 0.541637
-3.5 0.550415
-3.3 0.559826
-3.1 0.56726
-2.9 0.576038
-2.7 0.583314
-2.5 0.590352
-2.3 0.598814
-2.1 0.606089
-1.9 0.615975
-1.7 0.62325
-1.5 0.631712
-1.3 0.638909
-1.1 0.647054
-0.9 0.653302
-0.7 0.659786
-0.5 0.667853
-0.3 0.674812
-0.0999996 0.682483
0.1 0.690471
0.3 0.698695
0.5 0.704864
0.7 0.712139
0.9 0.720759
1.1 0.728272
1.3 0.735073
1.5 0.741083
1.7 0.749624
1.9 0.75777
2.1 0.764492
2.3 0.772005
2.5 0.77841
2.7 0.786635
2.9 0.792487
3.1 0.801819
3.3 0.808936
3.5 0.815975
3.7 0.822459
3.9 0.828312
4.1 0.835904
4.3 0.844049
4.5 0.852432
4.7 0.858837
4.9 0.865322
5.1 0.871649
5.3 0.878845
5.5 0.884302
5.7 0.890075
5.9 0.896006
6.1 0.902096
6.3 0.908818
6.5 0.914512
6.7 0.921076
6.9 0.92669
7.1 0.931356
7.3 0.936655
7.5 0.942586
7.7 0.946461
7.9 0.950732
8.1 0.95429
8.3 0.959589
8.5 0.963385
8.7 0.966548
8.9 0.96987
9.1 0.973349
9.3 0.976433
9.5 0.980546
9.7 0.983393
9.9 0.986081
10.1 0.987821
10.3 0.989719
10.5 0.991696
10.7 0.992724
10.9 0.993673
11.1 0.994781
11.3 0.996283
11.5 0.997232
11.7 0.997944
11.9 0.998102
12.1 0.998418
12.3 0.998577
12.5 0.998814
12.7 0.998972
12.9 0.999051
13.1 0.999051
13.3 0.999051
13.5 0.999051
13.7 0.99913
13.9 0.999209
14.1 0.999209
14.3 0.999288
14.5 0.999288
14.7 0.999288
14.9 0.999288
15.1 0.999288
15.3 0.999288
15.5 0.999288
15.7 0.999288
15.9 0.999288
16.1 0.999288
16.3 0.999288
16.5 0.999288
16.7 0.999288
16.9 0.999288
17.1 0.999288
17.3 0.999367
17.5 0.999367
17.7 0.999446
17.9 0.999446
18.1 0.999446
18.3 0.999446
18.5 0.999446
18.7 0.999446
18.9 0.999446
19.1 0.999446
19.3 0.999526
19.5 0.999526
19.7 0.999526
19.9 0.999526
20.1 0.999526
20.3 0.999526
20.5 0.999526
20.7 0.999526
20.9 0.999526
21.1 0.999526
21.3 0.999605
21.5 0.999605
21.7 0.999605
21.9 0.999605
22.1 0.999684
22.3 0.999684
22.5 0.999684
22.7 0.999684
