357
-41.1 9.75153e-06
-40.9 9.75153e-06
-40.7 2.92546e-05
-40.5 2.92546e-05
-40.3 2.92546e-05
-40.1 5.85092e-05
-39.9 7.80122e-05
-39.7 9.75153e-05
-39.5 0.000107267
-39.3 0.000146273
-39.1 0.000243788
-38.9 0.000370558
-38.7 0.000555837
-38.5 0.000887389
-38.3 0.00138472
-38.1 0.00210633
-37.9 0.00303273
-37.7 0.00462223
-37.5 0.00641651
-37.3 0.00885439
-37.1 0.0119944
-36.9 0.0154269
-36.7 0.0200296
-36.5 0.0252857
-36.3 0.0315072
-36.1 0.0391719
-35.9 0.0470609
-35.7 0.0556617
-35.5 0.0646722
-35.3 0.0742092
-35.1 0.0843995
-34.9 0.0951262
-34.7 0.105726
-34.5 0.116667
-34.3 0.127482
-34.1 0.137653
-33.9 0.147843
-33.7 0.157351
-33.5 0.167502
-33.3 0.176678
-33.1 0.185874
-32.9 0.194387
-32.7 0.203115
-32.5 0.210896
-32.3 0.218395
-32.1 0.225982
-31.9 0.233627
-31.7 0.240668
-31.5 0.246948
-31.3 0.253472
-31.1 0.259986
-30.9 0.266032
-30.7 0.272116
-30.5 0.278289
-30.3 0.284208
-30.1 0.290098
-29.9 0.295783
-29.7 0.301225
-29.5 0.306725
-29.3 0.312127
-29.1 0.317793
-28.9 0.3234
-28.7 0.328714
-28.5 0.333863
-28.3 0.339461
-28.1 0.344687
-27.9 0.349924
-27.7 0.355024
-27.5 0.360114
-27.3 0.365877
-27.1 0.371329
-26.9 0.376078
-26.7 0.380934
-26.5 0.385975
-26.3 0.390578
-26.1 0.396331
-25.9 0.40148
-25.7 0.40579
-25.5 0.410969
-25.3 0.416098
-25.1 0.421071
-24.9 0.425918
-24.7 0.430608
-24.5 0.435825
-24.3 0.440847
-24.1 0.445265
-23.9 0.450443
-23.7 0.455299
-23.5 0.460009
-23.3 0.464602
-23.1 0.469273
-22.9 0.473632
-22.7 0.478244
-22.5 0.483042
-22.3 0.487879
-22.1 0.492452
-21.9 0.497455
-21.7 0.502496
-21.5 0.50707
-21.3 0.512326
-21.1 0.517104
-20.9 0.522243
-20.7 0.527587
-20.5 0.532385
-20.3 0.537183
-20.1 0.542302
-19.9 0.547051
-19.7 0.551761
-19.5 0.556627
-19.3 0.561123
-19.1 0.565989
-18.9 0.571098
-18.7 0.576208
-18.5 0.581025
-18.3 0.586379
-18.1 0.591021
-17.9 0.596004
-17.7 0.600967
-17.5 0.605736
-17.3 0.610534
-17.1 0.615409
-16.9 0.620032
-16.7 0.625424
-16.5 0.629881
-16.3 0.634288
-16.1 0.638745
-15.9 0.643484
-15.7 0.648155
-15.5 0.65305
-15.3 0.657458
-15.1 0.662246
-14.9 0.66679
-14.7 0.671276
-14.5 0.676093
-14.3 0.681047
-14.1 0.685464
-13.9 0.690369
-13.7 0.694933
-13.5 0.700014
-13.3 0.704733
-13.1 0.709151
-12.9 0.713734
-12.7 0.718386
-12.5 0.72294
-12.3 0.727552
-12.1 0.73194
-11.9 0.736319
-11.7 0.740551
-11.5 0.745085
-11.3 0.749727
-11.1 0.754271
-10.9 0.758776
-10.7 0.763477
-10.5 0.767904
-10.3 0.772136
-10.1 0.776524
-9.9 0.780649
-9.7 0.785125
-9.5 0.789718
-9.3 0.794116
-9.1 0.798329
-8.9 0.802658
-8.7 0.806998
-8.5 0.811435
-8.3 0.815296
-8.1 0.819948
-7.9 0.824365
-7.7 0.828792
-7.5 0.83319
-7.3 0.837091
-7.1 0.841216
-6.9 0.845467
-6.7 0.849222
-6.5 0.853327
-6.3 0.857052
-6.1 0.860719
-5.9 0.864249
-5.7 0.868189
-5.5 0.871953
-5.3 0.875678
-5.1 0.879218
-4.9 0.882874
-4.7 0.886541
-4.5 0.89012
-4.3 0.893494
-4.1 0.896722
-3.9 0.900027
-3.7 0.902992
-3.5 0.906083
-3.3 0.908813
-3.1 0.911739
-2.9 0.915015
-2.7 0.91799
-2.5 0.920983
-2.3 0.923967
-2.1 0.926922
-1.9 0.929301
-1.7 0.931788
-1.5 0.934528
-1.3 0.936635
-1.1 0.938848
-0.9 0.941032
-0.7 0.943022
-0.5 0.944992
-0.3 0.946961
-0.0999995 0.948843
0.1 0.951028
0.3 0.95289
0.5 0.95447
0.7 0.956245
0.9 0.957922
1.1 0.959551
1.3 0.960994
1.5 0.962359
1.7 0.963773
1.9 0.965119
2.1 0.966289
2.3 0.967557
2.5 0.968815
2.7 0.969985
2.9 0.971077
3.1 0.972325
3.3 0.973476
3.5 0.974734
3.7 0.975797
3.9 0.976723
4.1 0.977718
4.3 0.978742
4.5 0.979571
4.7 0.980565
4.9 0.981365
5.1 0.982242
5.3 0.983052
5.5 0.983764
5.7 0.984437
5.9 0.9851
6.1 0.985782
6.3 0.986494
6.5 0.987147
6.7 0.987752
6.9 0.988279
7.1 0.988874
7.3 0.98941
7.5 0.989819
7.7 0.990365
7.9 0.990882
8.1 0.991321
8.3 0.99174
8.5 0.99217
8.7 0.992569
8.9 0.99292
9.1 0.993379
9.3 0.993779
9.5 0.994139
9.7 0.99452
9.9 0.994929
10.1 0.995251
10.3 0.995553
10.5 0.995807
10.7 0.99609
10.9 0.996411
11.1 0.996704
11.3 0.997016
11.5 0.99724
11.7 0.997455
11.9 0.997601
12.1 0.997728
12.3 0.997923
12.5 0.998108
12.7 0.998274
12.9 0.99842
13.1 0.998547
13.3 0.998625
13.5 0.998732
13.7 0.99884
13.9 0.998898
14.1 0.998966
14.3 0.999054
14.5 0.999074
14.7 0.999152
14.9 0.9992
15.1 0.999249
15.3 0.999278
15.5 0.999288
15.7 0.999356
15.9 0.999386
16.1 0.999395
16.3 0.999405
16.5 0.999434
16.7 0.999464
16.9 0.999483
17.1 0.999512
17.3 0.999512
17.5 0.999522
17.7 0.999542
17.9 0.999571
18.1 0.99959
18.3 0.99959
18.5 0.99962
18.7 0.999649
18.9 0.999649
19.1 0.999649
19.3 0.999659
19.5 0.999659
19.7 0.999668
19.9 0.999678
20.1 0.999688
20.3 0.999698
20.5 0.999698
20.7 0.999698
20.9 0.999698
21.1 0.999698
21.3 0.999707
21.5 0.999707
21.7 0.999717
21.9 0.999737
22.1 0.999746
22.3 0.999756
22.5 0.999785
22.7 0.999795
22.9 0.999795
23.1 0.999795
23.3 0.999805
23.5 0.999805
23.7 0.999805
23.9 0.999815
24.1 0.999815
24.3 0.999824
24.5 0.999824
24.7 0.999834
24.9 0.999854
25.1 0.999854
25.3 0.999854
25.5 0.999854
25.7 0.999863
25.9 0.999873
26.1 0.999873
26.3 0.999873
26.5 0.999883
26.7 0.999902
26.9 0.999902
27.1 0.999922
27.3 0.999922
27.5 0.999922
27.7 0.999922
27.9 0.999932
28.1 0.999932
28.3 0.999941
28.5 0.999961
28.7 0.99998
28.9 0.99998
29.1 0.99998
29.3 0.99998
29.5 0.99998
29.7 0.99999
29.9 0.99999
30.1 1
