346
-1069.7 0.000316706
-1069.5 0.000316706
-1069.3 0.000316706
-1069.1 0.000316706
-1068.9 0.000475059
-1068.7 0.000475059
-1068.5 0.000633413
-1068.3 0.000791766
-1068.1 0.000791766
-1067.9 0.000791766
-1067.7 0.000791766
-1067.5 0.000791766
-1067.3 0.00126683
-1067.1 0.00126683
-1066.9 0.00126683
-1066.7 0.00142518
-1066.5 0.00190024
-1066.3 0.0023753
-1066.1 0.00253365
-1065.9 0.00316706
-1065.7 0.00459224
-1065.5 0.00633413
-1065.3 0.00839272
-1065.1 0.0131433
-1064.9 0.0185273
-1064.7 0.0224861
-1064.5 0.0302454
-1064.3 0.0364212
-1064.1 0.0451306
-1063.9 0.0536817
-1063.7 0.064133
-1063.5 0.0725257
-1063.3 0.0806017
-1063.1 0.0889945
-1062.9 0.098654
-1062.7 0.107838
-1062.5 0.115756
-1062.3 0.125732
-1062.1 0.132225
-1061.9 0.139192
-1061.7 0.146477
-1061.5 0.154078
-1061.3 0.162312
-1061.1 0.169596
-1060.9 0.175455
-1060.7 0.184006
-1060.5 0.190024
-1060.3 0.1962
-1060.1 0.201584
-1059.9 0.205226
-1059.7 0.21061
-1059.5 0.215677
-1059.3 0.221219
-1059.1 0.22692
-1058.9 0.232462
-1058.7 0.237371
-1058.5 0.242597
-1058.3 0.247506
-1058.1 0.252573
-1057.9 0.259066
-1057.7 0.263025
-1057.5 0.2673
-1057.3 0.272367
-1057.1 0.278226
-1056.9 0.285194
-1056.7 0.291053
-1056.5 0.296437
-1056.3 0.301979
-1056.1 0.305463
-1055.9 0.310847
-1055.7 0.314964
-1055.5 0.321457
-1055.3 0.325732
-1055.1 0.331275
-1054.9 0.335075
-1054.7 0.339351
-1054.5 0.342993
-1054.3 0.347902
-1054.1 0.352811
-1053.9 0.357561
-1053.7 0.36342
-1053.5 0.368488
-1053.3 0.374347
-1053.1 0.381314
-1052.9 0.386382
-1052.7 0.391766
-1052.5 0.396833
-1052.3 0.400633
-1052.1 0.407284
-1051.9 0.41346
-1051.7 0.417894
-1051.5 0.422644
-1051.3 0.427237
-1051.1 0.430562
-1050.9 0.436105
-1050.7 0.441805
-1050.5 0.448456
-1050.3 0.453682
-1050.1 0.459699
-1049.9 0.465717
-1049.7 0.471576
-1049.5 0.476168
-1049.3 0.481077
-1049.1 0.486302
-1048.9 0.49042
-1048.7 0.495012
-1048.5 0.498496
-1048.3 0.504671
-1048.1 0.509422
-1047.9 0.515123
-1047.7 0.52114
-1047.5 0.525416
-1047.3 0.52985
-1047.1 0.5346
-1046.9 0.539192
-1046.7 0.544418
-1046.5 0.551386
-1046.3 0.555503
-1046.1 0.559303
-1045.9 0.565479
-1045.7 0.569913
-1045.5 0.574347
-1045.3 0.579097
-1045.1 0.583848
-1044.9 0.588599
-1044.7 0.593191
-1044.5 0.597308
-1044.3 0.603167
-1044.1 0.606809
-1043.9 0.611876
-1043.7 0.61536
-1043.5 0.619794
-1043.3 0.623595
-1043.1 0.628662
-1042.9 0.634521
-1042.7 0.63943
-1042.5 0.645289
-1042.3 0.65099
-1042.1 0.656374
-1041.9 0.661758
-1041.7 0.666667
-1041.5 0.670625
-1041.3 0.674901
-1041.1 0.678702
-1040.9 0.684244
-1040.7 0.687569
-1040.5 0.691686
-1040.3 0.695329
-1040.1 0.699287
-1039.9 0.704671
-1039.7 0.70863
-1039.5 0.713856
-1039.3 0.71639
-1039.1 0.720348
-1038.9 0.725891
-1038.7 0.730325
-1038.5 0.734283
-1038.3 0.740301
-1038.1 0.743626
-1037.9 0.74806
-1037.7 0.751861
-1037.5 0.756453
-1037.3 0.760728
-1037.1 0.765162
-1036.9 0.77023
-1036.7 0.774347
-1036.5 0.777989
-1036.3 0.781789
-1036.1 0.78654
-1035.9 0.790816
-1035.7 0.794616
-1035.5 0.7981
-1035.3 0.802692
-1035.1 0.806651
-1034.9 0.811401
-1034.7 0.815994
-1034.5 0.818844
-1034.3 0.821853
-1034.1 0.827078
-1033.9 0.831354
-1033.7 0.834679
-1033.5 0.838163
-1033.3 0.841172
-1033.1 0.844972
-1032.9 0.849723
-1032.7 0.854315
-1032.5 0.858591
-1032.3 0.862233
-1032.1 0.866825
-1031.9 0.871101
-1031.7 0.87601
-1031.5 0.878702
-1031.3 0.88266
-1031.1 0.885986
-1030.9 0.889311
-1030.7 0.893903
-1030.5 0.897229
-1030.3 0.901029
-1030.1 0.903246
-1029.9 0.906255
-1029.7 0.910372
-1029.5 0.912589
-1029.3 0.915123
-1029.1 0.917815
-1028.9 0.920823
-1028.7 0.923515
-1028.5 0.926999
-1028.3 0.929058
-1028.1 0.931908
-1027.9 0.934125
-1027.7 0.938242
-1027.5 0.939826
-1027.3 0.942359
-1027.1 0.943785
-1026.9 0.945685
-1026.7 0.947585
-1026.5 0.949327
-1026.3 0.950119
-1026.1 0.951702
-1025.9 0.953919
-1025.7 0.954869
-1025.5 0.956453
-1025.3 0.958511
-1025.1 0.960095
-1024.9 0.961362
-1024.7 0.962787
-1024.5 0.964371
-1024.3 0.965321
-1024.1 0.966429
-1023.9 0.968646
-1023.7 0.969596
-1023.5 0.971496
-1023.3 0.973238
-1023.1 0.974663
-1022.9 0.975614
-1022.7 0.976405
-1022.5 0.978147
-1022.3 0.979097
-1022.1 0.979256
-1021.9 0.980206
-1021.7 0.980839
-1021.5 0.981631
-1021.3 0.981948
-1021.1 0.982581
-1020.9 0.983056
-1020.7 0.984006
-1020.5 0.984481
-1020.3 0.985907
-1020.1 0.986382
-1019.9 0.987015
-1019.7 0.987173
-1019.5 0.987648
-1019.3 0.988599
-1019.1 0.989232
-1018.9 0.990024
-1018.7 0.990182
-1018.5 0.99034
-1018.3 0.990974
-1018.1 0.990974
-1017.9 0.990974
-1017.7 0.991291
-1017.5 0.991766
-1017.3 0.991766
-1017.1 0.992082
-1016.9 0.992557
-1016.7 0.993032
-1016.5 0.993032
-1016.3 0.993349
-1016.1 0.993666
-1015.9 0.994141
-1015.7 0.994458
-1015.5 0.994774
-1015.3 0.994774
-1015.1 0.994933
-1014.9 0.995249
-1014.7 0.995408
-1014.5 0.995724
-1014.3 0.995724
-1014.1 0.995883
-1013.9 0.995883
-1013.7 0.995883
-1013.5 0.995883
-1013.3 0.995883
-1013.1 0.995883
-1012.9 0.995883
-1012.7 0.995883
-1012.5 0.996041
-1012.3 0.996041
-1012.1 0.9962
-1011.9 0.9962
-1011.7 0.996516
-1011.5 0.996516
-1011.3 0.996833
-1011.1 0.996833
-1010.9 0.996833
-1010.7 0.996991
-1010.5 0.996991
-1010.3 0.99715
-1010.1 0.997308
-1009.9 0.997625
-1009.7 0.997625
-1009.5 0.997625
-1009.3 0.997625
-1009.1 0.997625
-1008.9 0.997625
-1008.7 0.997941
-1008.5 0.998258
-1008.3 0.998258
-1008.1 0.998258
-1007.9 0.998258
-1007.7 0.998416
-1007.5 0.998416
-1007.3 0.998416
-1007.1 0.998416
-1006.9 0.998416
-1006.7 0.998575
-1006.5 0.998575
-1006.3 0.998575
-1006.1 0.998575
-1005.9 0.998575
-1005.7 0.998575
-1005.5 0.998575
-1005.3 0.998733
-1005.1 0.998733
-1004.9 0.998733
-1004.7 0.998733
-1004.5 0.998892
-1004.3 0.998892
-1004.1 0.998892
-1003.9 0.99905
-1003.7 0.99905
-1003.5 0.999208
-1003.3 0.999208
-1003.1 0.999208
-1002.9 0.999208
-1002.7 0.999367
-1002.5 0.999367
-1002.3 0.999367
-1002.1 0.999525
-1001.9 0.999525
-1001.7 0.999525
-1001.5 0.999525
-1001.3 0.999525
-1001.1 0.999683
-1000.9 0.999683
-1000.7 1
