342
-1068.5 0.000310607
-1068.3 0.000465911
-1068.1 0.00108713
-1067.9 0.00124243
-1067.7 0.00155304
-1067.5 0.00201895
-1067.3 0.00232955
-1067.1 0.00310607
-1066.9 0.00496972
-1066.7 0.00745457
-1066.5 0.00978413
-1066.3 0.013822
-1066.1 0.0177046
-1065.9 0.0234508
-1065.7 0.0295077
-1065.5 0.0374282
-1065.3 0.0467464
-1065.1 0.0552881
-1064.9 0.0670912
-1064.7 0.0773412
-1064.5 0.0875912
-1064.3 0.0948905
-1064.1 0.102966
-1063.9 0.112906
-1063.7 0.120205
-1063.5 0.127349
-1063.3 0.134027
-1063.1 0.140705
-1062.9 0.147383
-1062.7 0.153906
-1062.5 0.161205
-1062.3 0.16866
-1062.1 0.175027
-1061.9 0.180618
-1061.7 0.188228
-1061.5 0.195061
-1061.3 0.201118
-1061.1 0.206243
-1060.9 0.212145
-1060.7 0.216804
-1060.5 0.222239
-1060.3 0.228762
-1060.1 0.233577
-1059.9 0.239944
-1059.7 0.247088
-1059.5 0.251281
-1059.3 0.255785
-1059.1 0.261221
-1058.9 0.267433
-1058.7 0.274577
-1058.5 0.278304
-1058.3 0.283274
-1058.1 0.28902
-1057.9 0.295077
-1057.7 0.300357
-1057.5 0.30455
-1057.3 0.308588
-1057.1 0.313713
-1056.9 0.318838
-1056.7 0.322566
-1056.5 0.326914
-1056.3 0.331107
-1056.1 0.335145
-1055.9 0.339494
-1055.7 0.346327
-1055.5 0.350831
-1055.3 0.356422
-1055.1 0.360926
-1054.9 0.366361
-1054.7 0.371331
-1054.5 0.376145
-1054.3 0.38096
-1054.1 0.385308
-1053.9 0.390899
-1053.7 0.397111
-1053.5 0.403479
-1053.3 0.407983
-1053.1 0.413574
-1052.9 0.417301
-1052.7 0.421183
-1052.5 0.427396
-1052.3 0.431589
-1052.1 0.436869
-1051.9 0.440907
-1051.7 0.446498
-1051.5 0.452089
-1051.3 0.457835
-1051.1 0.463581
-1050.9 0.469483
-1050.7 0.473365
-1050.5 0.477403
-1050.3 0.480975
-1050.1 0.486722
-1049.9 0.490915
-1049.7 0.496816
-1049.5 0.501786
-1049.3 0.506911
-1049.1 0.510638
-1048.9 0.514676
-1048.7 0.518869
-1048.5 0.523218
-1048.3 0.528032
-1048.1 0.533779
-1047.9 0.539369
-1047.7 0.543407
-1047.5 0.550241
-1047.3 0.554434
-1047.1 0.559714
-1046.9 0.563286
-1046.7 0.567635
-1046.5 0.571517
-1046.3 0.575711
-1046.1 0.580836
-1045.9 0.586271
-1045.7 0.591551
-1045.5 0.594813
-1045.3 0.599472
-1045.1 0.603044
-1044.9 0.609722
-1044.7 0.615002
-1044.5 0.617332
-1044.3 0.622612
-1044.1 0.628048
-1043.9 0.632707
-1043.7 0.636124
-1043.5 0.640006
-1043.3 0.64451
-1043.1 0.649169
-1042.9 0.655071
-1042.7 0.661128
-1042.5 0.665787
-1042.3 0.671222
-1042.1 0.675415
-1041.9 0.678987
-1041.7 0.682404
-1041.5 0.686442
-1041.3 0.689859
-1041.1 0.692499
-1040.9 0.697779
-1040.7 0.703059
-1040.5 0.708806
-1040.3 0.713465
-1040.1 0.717969
-1039.9 0.721075
-1039.7 0.726044
-1039.5 0.730393
-1039.3 0.73412
-1039.1 0.737847
-1038.9 0.741885
-1038.7 0.744681
-1038.5 0.749806
-1038.3 0.753844
-1038.1 0.75959
-1037.9 0.765026
