551
-1283.5 0.00078125
-1283.3 0.00078125
-1283.1 0.00078125
-1282.9 0.00078125
-1282.7 0.00078125
-1282.5 0.00078125
-1282.3 0.0015625
-1282.1 0.0015625
-1281.9 0.00234375
-1281.7 0.00234375
-1281.5 0.00234375
-1281.3 0.00234375
-1281.1 0.003125
-1280.9 0.003125
-1280.7 0.003125
-1280.5 0.003125
-1280.3 0.003125
-1280.1 0.003125
-1279.9 0.003125
-1279.7 0.003125
-1279.5 0.003125
-1279.3 0.003125
-1279.1 0.00390625
-1278.9 0.00390625
-1278.7 0.00390625
-1278.5 0.00390625
-1278.3 0.00390625
-1278.1 0.00390625
-1277.9 0.0046875
-1277.7 0.00703125
-1277.5 0.0078125
-1277.3 0.0078125
-1277.1 0.00859375
-1276.9 0.009375
-1276.7 0.0101563
-1276.5 0.0109375
-1276.3 0.0109375
-1276.1 0.0109375
-1275.9 0.0125
-1275.7 0.0132813
-1275.5 0.0140625
-1275.3 0.015625
-1275.1 0.0171875
-1274.9 0.01875
-1274.7 0.0203125
-1274.5 0.0210938
-1274.3 0.0226563
-1274.1 0.025
-1273.9 0.0257813
-1273.7 0.0296875
-1273.5 0.03125
-1273.3 0.0335937
-1273.1 0.0351562
-1272.9 0.0382813
-1272.7 0.040625
-1272.5 0.04375
-1272.3 0.0484375
-1272.1 0.053125
-1271.9 0.05625
-1271.7 0.0578125
-1271.5 0.0625
-1271.3 0.0648438
-1271.1 0.0710937
-1270.9 0.0726563
-1270.7 0.075
-1270.5 0.08125
-1270.3 0.0835938
-1270.1 0.0867188
-1269.9 0.09375
-1269.7 0.0984375
-1269.5 0.103125
-1269.3 0.110938
-1269.1 0.114063
-1268.9 0.121875
-1268.7 0.127344
-1268.5 0.128125
-1268.3 0.13125
-1268.1 0.134375
-1267.9 0.138281
-1267.7 0.141406
-1267.5 0.146094
-1267.3 0.149219
-1267.1 0.152344
-1266.9 0.15625
-1266.7 0.158594
-1266.5 0.164062
-1266.3 0.167969
-1266.1 0.176563
-1265.9 0.180469
-1265.7 0.184375
-1265.5 0.189063
-1265.3 0.196875
-1265.1 0.203125
-1264.9 0.210938
-1264.7 0.214844
-1264.5 0.219531
-1264.3 0.224219
-1264.1 0.228125
-1263.9 0.235938
-1263.7 0.239844
-1263.5 0.242188
-1263.3 0.246875
-1263.1 0.253906
-1262.9 0.2625
-1262.7 0.271094
-1262.5 0.275
-1262.3 0.28125
-1262.1 0.286719
-1261.9 0.290625
-1261.7 0.299219
-1261.5 0.307031
-1261.3 0.310156
-1261.1 0.31875
-1260.9 0.325781
-1260.7 0.329688
-1260.5 0.333594
-1260.3 0.338281
-1260.1 0.34375
-1259.9 0.349219
-1259.7 0.354688
-1259.5 0.363281
-1259.3 0.366406
-1259.1 0.372656
-1258.9 0.38125
-1258.7 0.385938
-1258.5 0.396094
-1258.3 0.398438
-1258.1 0.401563
-1257.9 0.409375
-1257.7 0.414844
-1257.5 0.421875
-1257.3 0.425
-1257.1 0.432031
-1256.9 0.4375
-1256.7 0.442969
-1256.5 0.446875
-1256.3 0.452344
-1256.1 0.455469
-1255.9 0.459375
-1255.7 0.461719
-1255.5 0.467188
-1255.3 0.475
-1255.1 0.478125
-1254.9 0.482813
-1254.7 0.485938
-1254.5 0.491406
-1254.3 0.496094
-1254.1 0.501563
-1253.9 0.50625
-1253.7 0.510938
-1253.5 0.514062
-1253.3 0.51875
-1253.1 0.523438
-1252.9 0.527344
-1252.7 0.53125
-1252.5 0.538281
