520
-1281.1 0.00078125
-1280.9 0.00078125
-1280.7 0.00078125
-1280.5 0.00078125
-1280.3 0.00078125
-1280.1 0.0015625
-1279.9 0.0015625
-1279.7 0.0015625
-1279.5 0.003125
-1279.3 0.003125
-1279.1 0.003125
-1278.9 0.0046875
-1278.7 0.0046875
-1278.5 0.0046875
-1278.3 0.00546875
-1278.1 0.00546875
-1277.9 0.00546875
-1277.7 0.00546875
-1277.5 0.00546875
-1277.3 0.00625
-1277.1 0.00859375
-1276.9 0.009375
-1276.7 0.0125
-1276.5 0.0140625
-1276.3 0.0148438
-1276.1 0.015625
-1275.9 0.0164063
-1275.7 0.0171875
-1275.5 0.0171875
-1275.3 0.01875
-1275.1 0.0203125
-1274.9 0.021875
-1274.7 0.0226563
-1274.5 0.0226563
-1274.3 0.0242188
-1274.1 0.0265625
-1273.9 0.0265625
-1273.7 0.0265625
-1273.5 0.028125
-1273.3 0.0304688
-1273.1 0.0320313
-1272.9 0.0335937
-1272.7 0.034375
-1272.5 0.0367188
-1272.3 0.0375
-1272.1 0.0375
-1271.9 0.0382813
-1271.7 0.0421875
-1271.5 0.0460938
-1271.3 0.046875
-1271.1 0.05
-1270.9 0.0539063
-1270.7 0.0570313
-1270.5 0.0601563
-1270.3 0.0640625
-1270.1 0.0648438
-1269.9 0.0671875
-1269.7 0.0710937
-1269.5 0.0726563
-1269.3 0.0765625
-1269.1 0.0804688
-1268.9 0.0875
-1268.7 0.0898438
-1268.5 0.0945313
-1268.3 0.100781
-1268.1 0.108594
-1267.9 0.116406
-1267.7 0.117188
-1267.5 0.121875
-1267.3 0.126562
-1267.1 0.13125
-1266.9 0.135156
-1266.7 0.139844
-1266.5 0.142969
-1266.3 0.146094
-1266.1 0.148438
-1265.9 0.155469
-1265.7 0.160156
-1265.5 0.1625
-1265.3 0.166406
-1265.1 0.16875
-1264.9 0.174219
-1264.7 0.177344
-1264.5 0.18125
-1264.3 0.183594
-1264.1 0.194531
-1263.9 0.2
-1263.7 0.204688
-1263.5 0.210938
-1263.3 0.21875
-1263.1 0.225
-1262.9 0.229688
-1262.7 0.236719
-1262.5 0.242969
-1262.3 0.25
-1262.1 0.259375
-1261.9 0.26875
-1261.7 0.275
-1261.5 0.280469
-1261.3 0.285938
-1261.1 0.292969
-1260.9 0.3
-1260.7 0.305469
-1260.5 0.310938
-1260.3 0.311719
-1260.1 0.31875
-1259.9 0.322656
-1259.7 0.330469
-1259.5 0.335938
-1259.3 0.339063
-1259.1 0.345313
-1258.9 0.354688
-1258.7 0.360938
-1258.5 0.364063
-1258.3 0.371094
-1258.1 0.375
-1257.9 0.383594
-1257.7 0.389844
-1257.5 0.392969
-1257.3 0.403125
-1257.1 0.414062
-1256.9 0.421094
-1256.7 0.424219
-1256.5 0.429688
