581
-1277.9 0.000777001
-1277.7 0.000777001
-1277.5 0.001554
-1277.3 0.001554
-1277.1 0.001554
-1276.9 0.002331
-1276.7 0.003108
-1276.5 0.003108
-1276.3 0.004662
-1276.1 0.00621601
-1275.9 0.00854701
-1275.7 0.00932401
-1275.5 0.010101
-1275.3 0.010101
-1275.1 0.011655
-1274.9 0.013209
-1274.7 0.01554
-1274.5 0.017871
-1274.3 0.019425
-1274.1 0.022533
-1273.9 0.024087
-1273.7 0.025641
-1273.5 0.027972
-1273.3 0.027972
-1273.1 0.03108
-1272.9 0.03108
-1272.7 0.033411
-1272.5 0.034965
-1272.3 0.035742
-1272.1 0.040404
-1271.9 0.041958
-1271.7 0.042735
-1271.5 0.045843
-1271.3 0.049728
-1271.1 0.0520591
-1270.9 0.0551671
-1270.7 0.0574981
-1270.5 0.0606061
-1270.3 0.0660451
-1270.1 0.0683761
-1269.9 0.0707071
-1269.7 0.0738151
-1269.5 0.0753691
-1269.3 0.0800311
-1269.1 0.0831391
-1268.9 0.0839161
-1268.7 0.0901321
-1268.5 0.0955711
-1268.3 0.101787
-1268.1 0.107226
-1267.9 0.111111
-1267.7 0.114219
-1267.5 0.117327
-1267.3 0.121212
-1267.1 0.12432
-1266.9 0.128982
-1266.7 0.130536
-1266.5 0.132867
-1266.3 0.134421
-1266.1 0.140637
-1265.9 0.146076
-1265.7 0.148407
-1265.5 0.156177
-1265.3 0.160839
-1265.1 0.16317
-1264.9 0.167832
-1264.7 0.169386
-1264.5 0.175602
-1264.3 0.180264
-1264.1 0.187257
-1263.9 0.189588
-1263.7 0.197358
-1263.5 0.209013
-1263.3 0.212898
-1263.1 0.219891
-1262.9 0.224553
-1262.7 0.226884
-1262.5 0.234654
-1262.3 0.243201
-1262.1 0.247863
-1261.9 0.258741
-1261.7 0.262626
-1261.5 0.271173
-1261.3 0.276612
-1261.1 0.285936
-1260.9 0.292152
-1260.7 0.294483
-1260.5 0.30303
-1260.3 0.307692
-1260.1 0.313908
-1259.9 0.319347
-1259.7 0.327117
-1259.5 0.333333
-1259.3 0.341103
-1259.1 0.348096
-1258.9 0.355089
-1258.7 0.359751
-1258.5 0.367521
-1258.3 0.374514
-1258.1 0.376845
-1257.9 0.383838
-1257.7 0.386946
-1257.5 0.397047
-1257.3 0.400155
-1257.1 0.407925
-1256.9 0.414918
-1256.7 0.41958
-1256.5 0.425019
-1256.3 0.429681
-1256.1 0.437451
-1255.9 0.439782
-1255.7 0.445998
-1255.5 0.452991
-1255.3 0.459984
-1255.1 0.468531
-1254.9 0.474747
-1254.7 0.479409
-1254.5 0.484848
-1254.3 0.487179
-1254.1 0.494949
-1253.9 0.500389
-1253.7 0.506605
-1253.5 0.51049
-1253.3 0.516706
-1253.1 0.520591
-1252.9 0.526807
-1252.7 0.531469
-1252.5 0.536131
-1252.3 0.543124
-1252.1 0.550894
-1251.9 0.556333
-1251.7 0.558664
-1251.5 0.560995
-1251.3 0.563326
-1251.1 0.567211
-1250.9 0.570319
-1250.7 0.574981
-1250.5 0.58042
-1250.3 0.584305
-1250.1 0.587413
-1249.9 0.58819
-1249.7 0.592075
-1249.5 0.597514
-1249.3 0.602953
-1249.1 0.606061
-1248.9 0.609946
-1248.7 0.615385
-1248.5 0.61927
-1248.3 0.622378
-1248.1 0.626263
-1247.9 0.629371
-1247.7 0.635587
-1247.5 0.639472
-1247.3 0.643357
-1247.1 0.648019
-1246.9 0.651127
-1246.7 0.654235
-1246.5 0.659674
-1246.3 0.664336
-1246.1 0.668221
-1245.9 0.670552
-1245.7 0.67366
-1245.5 0.675214
-1245.3 0.679876
-1245.1 0.685315
-1244.9 0.690754
-1244.7 0.693085
-1244.5 0.695416
-1244.3 0.699301
-1244.1 0.701632
-1243.9 0.70474
-1243.7 0.707848
-1243.5 0.710179
-1243.3 0.71251
-1243.1 0.714064
-1242.9 0.719503
-1242.7 0.723388
-1242.5 0.728827
-1242.3 0.730381
-1242.1 0.734266
-1241.9 0.738151
-1241.7 0.74359
-1241.5 0.744367
-1241.3 0.747475
-1241.1 0.749806
-1240.9 0.753691
-1240.7 0.758353
-1240.5 0.761461
-1240.3 0.763015
-1240.1 0.764569
-1239.9 0.767677
-1239.7 0.771562
-1239.5 0.775447
-1239.3 0.779332
-1239.1 0.781663
-1238.9 0.785548
-1238.7 0.790987
-1238.5 0.792541
-1238.3 0.795649
-1238.1 0.797203
-1237.9 0.802642
-1237.7 0.80575
-1237.5 0.808858
-1237.3 0.808858
-1237.1 0.812743
-1236.9 0.816628
-1236.7 0.820513
-1236.5 0.822067
-1236.3 0.823621
-1236.1 0.826729
-1235.9 0.828283
-1235.7 0.831391
-1235.5 0.832168
-1235.3 0.834499
-1235.1 0.83683
-1234.9 0.838384
-1234.7 0.839161
-1234.5 0.839938
-1234.3 0.841492
-1234.1 0.843823
-1233.9 0.846154
-1233.7 0.850039
-1233.5 0.853924
-1233.3 0.857032
-1233.1 0.859363
-1232.9 0.862471
-1232.7 0.864802
-1232.5 0.86791
-1232.3 0.868687
-1232.1 0.870241
-1231.9 0.874903
-1231.7 0.87568
-1231.5 0.879565
-1231.3 0.880342
-1231.1 0.882673
-1230.9 0.885004
-1230.7 0.886558
