465
-1281.1 0.00078064
-1280.9 0.00078064
-1280.7 0.00078064
-1280.5 0.00078064
-1280.3 0.00078064
-1280.1 0.00078064
-1279.9 0.00078064
-1279.7 0.00078064
-1279.5 0.00078064
-1279.3 0.00078064
-1279.1 0.00078064
-1278.9 0.00078064
-1278.7 0.00078064
-1278.5 0.00078064
-1278.3 0.00156128
-1278.1 0.00156128
-1277.9 0.00234192
-1277.7 0.00234192
-1277.5 0.00312256
-1277.3 0.0039032
-1277.1 0.00546448
-1276.9 0.00546448
-1276.7 0.00546448
-1276.5 0.00546448
-1276.3 0.00702576
-1276.1 0.00702576
-1275.9 0.00702576
-1275.7 0.0078064
-1275.5 0.00858704
-1275.3 0.0101483
-1275.1 0.0124902
-1274.9 0.0132709
-1274.7 0.0140515
-1274.5 0.0148322
-1274.3 0.0156128
-1274.1 0.0171741
-1273.9 0.019516
-1273.7 0.0202966
-1273.5 0.0210773
-1273.3 0.0218579
-1273.1 0.0249805
-1272.9 0.0265418
-1272.7 0.0296643
-1272.5 0.030445
-1272.3 0.030445
-1272.1 0.0320062
-1271.9 0.0343482
-1271.7 0.0366901
-1271.5 0.039032
-1271.3 0.0429352
-1271.1 0.0468384
-1270.9 0.0523029
-1270.7 0.0530835
-1270.5 0.058548
-1270.3 0.0608899
-1270.1 0.0632319
-1269.9 0.0679157
-1269.7 0.0702576
-1269.5 0.0749415
-1269.3 0.078064
-1269.1 0.0804059
-1268.9 0.0858704
-1268.7 0.0882123
-1268.5 0.0921155
-1268.3 0.0960187
-1268.1 0.0991413
-1267.9 0.105386
-1267.7 0.11007
-1267.5 0.114754
-1267.3 0.115535
-1267.1 0.120219
-1266.9 0.124902
-1266.7 0.129586
-1266.5 0.131928
-1266.3 0.138173
-1266.1 0.141296
-1265.9 0.142857
-1265.7 0.150664
-1265.5 0.159251
-1265.3 0.164715
-1265.1 0.168618
-1264.9 0.17096
-1264.7 0.177205
-1264.5 0.185012
-1264.3 0.188134
-1264.1 0.190476
-1263.9 0.197502
-1263.7 0.202186
-1263.5 0.208431
-1263.3 0.215457
-1263.1 0.21936
-1262.9 0.225605
-1262.7 0.230289
-1262.5 0.237315
-1262.3 0.242779
-1262.1 0.247463
-1261.9 0.252927
-1261.7 0.260734
-1261.5 0.266979
-1261.3 0.271663
-1261.1 0.275566
-1260.9 0.282592
-1260.7 0.287276
-1260.5 0.294301
-1260.3 0.302108
-1260.1 0.308353
-1259.9 0.310695
-1259.7 0.315379
-1259.5 0.322404
-1259.3 0.323966
-1259.1 0.32943
-1258.9 0.333333
-1258.7 0.338017
-1258.5 0.34192
-1258.3 0.352849
-1258.1 0.358314
-1257.9 0.362998
-1257.7 0.371585
-1257.5 0.375488
-1257.3 0.381733
-1257.1 0.384856
-1256.9 0.391881
-1256.7 0.395785
-1256.5 0.401249
-1256.3 0.406714
-1256.1 0.412178
-1255.9 0.416862
-1255.7 0.420765
-1255.5 0.425449
-1255.3 0.430133
-1255.1 0.436378
-1254.9 0.441842
-1254.7 0.447307
-1254.5 0.45121
-1254.3 0.455894
-1254.1 0.461358
-1253.9 0.464481
-1253.7 0.469945
-1253.5 0.473849
-1253.3 0.477752
-1253.1 0.482436
-1252.9 0.486339
-1252.7 0.488681
-1252.5 0.494926
-1252.3 0.49961
-1252.1 0.505855
-1251.9 0.510539
-1251.7 0.513661
-1251.5 0.522248
-1251.3 0.526932
-1251.1 0.533177
-1250.9 0.540984
-1250.7 0.547229
-1250.5 0.554254
-1250.3 0.558938
-1250.1 0.563622
-1249.9 0.566745
-1249.7 0.569087
-1249.5 0.572209
-1249.3 0.574551
-1249.1 0.579235
-1248.9 0.583138
-1248.7 0.588603
-1248.5 0.596409
-1248.3 0.601093
-1248.1 0.604215
-1247.9 0.60968
-1247.7 0.612022
-1247.5 0.615144
-1247.3 0.619828
-1247.1 0.623731
-1246.9 0.626854
-1246.7 0.629196
-1246.5 0.633099
-1246.3 0.640906
-1246.1 0.644028
-1245.9 0.649493
-1245.7 0.651835
-1245.5 0.654176
-1245.3 0.65886
-1245.1 0.665105
-1244.9 0.669009
-1244.7 0.673692
-1244.5 0.680718
-1244.3 0.681499
-1244.1 0.685402
-1243.9 0.691647
-1243.7 0.692428
-1243.5 0.696331
-1243.3 0.699454
-1243.1 0.701795
-1242.9 0.703357
-1242.7 0.70726
-1242.5 0.708041
-1242.3 0.713505
-1242.1 0.713505
-1241.9 0.715066
-1241.7 0.718189
-1241.5 0.724434
-1241.3 0.729899
-1241.1 0.734582
-1240.9 0.737705
-1240.7 0.741608
-1240.5 0.742389
-1240.3 0.744731
-1240.1 0.747073
-1239.9 0.748634
-1239.7 0.752537
-1239.5 0.75566
-1239.3 0.759563
-1239.1 0.763466
-1238.9 0.767369
-1238.7 0.768931
-1238.5 0.772834
-1238.3 0.777518
-1238.1 0.78064
-1237.9 0.786105
-1237.7 0.790008
-1237.5 0.793911
-1237.3 0.796253
-1237.1 0.797814
-1236.9 0.801717
-1236.7 0.805621
-1236.5 0.809524
-1236.3 0.811866
-1236.1 0.81733
-1235.9 0.819672
-1235.7 0.820453
-1235.5 0.822795
-1235.3 0.826698
-1235.1 0.82904
-1234.9 0.835285
-1234.7 0.836846
-1234.5 0.839969
-1234.3 0.842311
-1234.1 0.845433
-1233.9 0.850117
-1233.7 0.85324
-1233.5 0.854801
-1233.3 0.855582
-1233.1 0.860265
-1232.9 0.861827
-1232.7 0.863388
-1232.5 0.864949
-1232.3 0.866511
-1232.1 0.867291
-1231.9 0.869633
-1231.7 0.870414
-1231.5 0.871975
-1231.3 0.874317
-1231.1 0.875878
-1230.9 0.87822
-1230.7 0.879001
-1230.5 0.884465
-1230.3 0.886807
-1230.1 0.887588
-1229.9 0.888368
-1229.7 0.889149
-1229.5 0.88993
-1229.3 0.893833
-1229.1 0.896175
-1228.9 0.897736
-1228.7 0.899297
-1228.5 0.900078
-1228.3 0.90242
-1228.1 0.903201
-1227.9 0.903981
-1227.7 0.904762
-1227.5 0.906323
-1227.3 0.906323
-1227.1 0.911007
-1226.9 0.91413
-1226.7 0.917252
-1226.5 0.918033
-1226.3 0.919594
-1226.1 0.921155
-1225.9 0.922717
-1225.7 0.924278
-1225.5 0.924278
-1225.3 0.925839
-1225.1 0.928962
-1224.9 0.929742
-1224.7 0.930523
-1224.5 0.930523
-1224.3 0.933646
-1224.1 0.935988
-1223.9 0.936768
-1223.7 0.938329
