215
-52.7 2.74682e-06
-52.5 1.19029e-05
-52.3 3.20462e-05
-52.1 9.43073e-05
-51.9 0.000378145
-51.7 0.00159865
-51.5 0.00527297
-51.3 0.0138641
-51.1 0.0299485
-50.9 0.0536151
-50.7 0.0818853
-50.5 0.11141
-50.3 0.138254
-50.1 0.160597
-49.9 0.178752
-49.7 0.193997
-49.5 0.206882
-49.3 0.218433
-49.1 0.229241
-48.9 0.239555
-48.7 0.249655
-48.5 0.259574
-48.3 0.26924
-48.1 0.278902
-47.9 0.288329
-47.7 0.29779
-47.5 0.306915
-47.3 0.31592
-47.1 0.324872
-46.9 0.333853
-46.7 0.342871
-46.5 0.351698
-46.3 0.360478
-46.1 0.369067
-45.9 0.377604
-45.7 0.38615
-45.5 0.394629
-45.3 0.402961
-45.1 0.411324
-44.9 0.419731
-44.7 0.428003
-44.5 0.43646
-44.3 0.44468
-44.1 0.452812
-43.9 0.461062
-43.7 0.469198
-43.5 0.477343
-43.3 0.485405
-43.1 0.493306
-42.9 0.501221
-42.7 0.50902
-42.5 0.517022
-42.3 0.524879
-42.1 0.532642
-41.9 0.540451
-41.7 0.548067
-41.5 0.555925
-41.3 0.563625
-41.1 0.571172
-40.9 0.578807
-40.7 0.586323
-40.5 0.593903
-40.3 0.601518
-40.1 0.609228
-39.9 0.617012
-39.7 0.624739
-39.5 0.632451
-39.3 0.639981
-39.1 0.647471
-38.9 0.654964
-38.7 0.662635
-38.5 0.670221
-38.3 0.677749
-38.1 0.685446
-37.9 0.693075
-37.7 0.700732
-37.5 0.708343
-37.3 0.715947
-37.1 0.723408
-36.9 0.730953
-36.7 0.738451
-36.5 0.745987
-36.3 0.753273
-36.1 0.760674
-35.9 0.768035
-35.7 0.775311
-35.5 0.782709
-35.3 0.789922
-35.1 0.797276
-34.9 0.804578
-34.7 0.811702
-34.5 0.818878
-34.3 0.826001
-34.1 0.833091
-33.9 0.840091
-33.7 0.847292
-33.5 0.854159
-33.3 0.860982
-33.1 0.867838
-32.9 0.874566
-32.7 0.88118
-32.5 0.887795
-32.3 0.894266
-32.1 0.900582
-31.9 0.906417
-31.7 0.912224
-31.5 0.91764
-31.3 0.922616
-31.1 0.927279
-30.9 0.931754
-30.7 0.935942
-30.5 0.93998
-30.3 0.943883
-30.1 0.947633
-29.9 0.951415
-29.7 0.95496
-29.5 0.958316
-29.3 0.961639
-29.1 0.964786
-28.9 0.967651
-28.7 0.970543
-28.5 0.973386
-28.3 0.976122
-28.1 0.978657
-27.9 0.981155
-27.7 0.983426
-27.5 0.985519
-27.3 0.987548
-27.1 0.989352
-26.9 0.991025
-26.7 0.992579
-26.5 0.993973
-26.3 0.995167
-26.1 0.996197
-25.9 0.996988
-25.7 0.997716
-25.5 0.99827
-25.3 0.998704
-25.1 0.999061
-24.9 0.9993
-24.7 0.999481
-24.5 0.999591
-24.3 0.999678
-24.1 0.999737
-23.9 0.999771
-23.7 0.999797
-23.5 0.999816
-23.3 0.999829
-23.1 0.999838
-22.9 0.999849
-22.7 0.999858
-22.5 0.999861
-22.3 0.999868
-22.1 0.999874
-21.9 0.999879
-21.7 0.999886
-21.5 0.999894
-21.3 0.9999
-21.1 0.999907
-20.9 0.999911
-20.7 0.999913
-20.5 0.999918
-20.3 0.999919
-20.1 0.99992
-19.9 0.999921
-19.7 0.999924
-19.5 0.99993
-19.3 0.999935
-19.1 0.99994
-18.9 0.999941
-18.7 0.999946
-18.5 0.999948
-18.3 0.999949
-18.1 0.999951
-17.9 0.999951
-17.7 0.999951
-17.5 0.999955
-17.3 0.999957
-17.1 0.999957
-16.9 0.999959
-16.7 0.999959
-16.5 0.999962
-16.3 0.999962
-16.1 0.999964
-15.9 0.999964
-15.7 0.999964
-15.5 0.999965
-15.3 0.999965
-15.1 0.999965
-14.9 0.999969
-14.7 0.999971
-14.5 0.999972
-14.3 0.999974
-14.1 0.999976
-13.9 0.999977
-13.7 0.999978
-13.5 0.999978
-13.3 0.999979
-13.1 0.999979
-12.9 0.999982
-12.7 0.999984
-12.5 0.999984
-12.3 0.999985
-12.1 0.999986
-11.9 0.999986
-11.7 0.999989
-11.5 0.99999
-11.3 0.999992
-11.1 0.999993
-10.9 0.999994
-10.7 0.999994
-10.5 0.999995
-10.3 0.999995
-10.1 0.999996
-9.9 1
