156
-9.7 0.000706152
-9.5 0.00132404
-9.3 0.00211846
-9.1 0.00282461
-8.9 0.00388384
-8.7 0.00441345
-8.5 0.00503134
-8.3 0.00591403
-8.1 0.00617883
-7.9 0.00706152
-7.7 0.00776768
-7.5 0.00847383
-7.3 0.00926825
-7.1 0.0101509
-6.9 0.0110336
-6.7 0.0115632
-6.5 0.0127107
-6.3 0.0136817
-6.1 0.0154471
-5.9 0.0168594
-5.7 0.0188896
-5.5 0.0217142
-5.3 0.0259511
-5.1 0.0306294
-4.9 0.0374261
-4.7 0.0464295
-4.5 0.0569335
-4.3 0.0693795
-4.1 0.0825316
-3.9 0.0977138
-3.7 0.11272
-3.5 0.131874
-3.3 0.150675
-3.1 0.167711
-2.9 0.185453
-2.7 0.1994
-2.5 0.212199
-2.3 0.223144
-2.1 0.234796
-1.9 0.245829
-1.7 0.255804
-1.5 0.265337
-1.3 0.274605
-1.1 0.285462
-0.9 0.29473
-0.7 0.303822
-0.5 0.312649
-0.3 0.322447
-0.0999998 0.330214
0.1 0.3386
0.3 0.347339
0.5 0.355901
0.7 0.364551
0.9 0.373113
1.1 0.382205
1.3 0.392179
1.5 0.400653
1.7 0.409568
1.9 0.418748
2.1 0.426604
2.3 0.43499
2.5 0.442669
2.7 0.450967
2.9 0.459617
3.1 0.467914
3.3 0.475947
3.5 0.48345
3.7 0.489981
3.9 0.498897
4.1 0.507106
4.3 0.513108
4.5 0.5222
4.7 0.531556
4.9 0.538971
5.1 0.546738
5.3 0.554947
5.5 0.56298
5.7 0.570483
5.9 0.578074
6.1 0.585577
6.3 0.594139
6.5 0.602701
6.7 0.610116
6.9 0.617354
7.1 0.625121
7.3 0.635272
7.5 0.643658
7.7 0.653014
7.9 0.658928
8.1 0.665725
8.3 0.674464
8.5 0.682408
8.7 0.689999
8.9 0.699091
9.1 0.707565
9.3 0.714538
9.5 0.722835
9.7 0.730779
9.9 0.738635
10.1 0.745256
10.3 0.754082
10.5 0.760967
10.7 0.769706
10.9 0.777562
11.1 0.7848
11.3 0.794157
11.5 0.799718
11.7 0.807397
11.9 0.815165
12.1 0.823462
12.3 0.832201
12.5 0.841469
12.7 0.84853
12.9 0.855062
13.1 0.861947
13.3 0.868038
13.5 0.874923
13.7 0.881896
13.9 0.887898
14.1 0.893548
14.3 0.899815
14.5 0.904758
14.7 0.910583
14.9 0.917822
15.1 0.923559
15.3 0.928679
15.5 0.934857
15.7 0.940418
15.9 0.945273
16.1 0.949069
16.3 0.954188
16.5 0.958425
16.7 0.962133
16.9 0.967164
17.1 0.971401
17.3 0.975903
17.5 0.978904
17.7 0.982258
17.9 0.986053
18.1 0.988348
18.3 0.990997
18.5 0.992585
18.7 0.994351
18.9 0.995322
19.1 0.996381
19.3 0.997705
19.5 0.998676
19.7 0.999206
19.9 0.999382
20.1 0.999647
20.3 0.999823
20.5 0.999823
20.7 0.999912
20.9 0.999912
21.1 0.999912
21.3 1
