155
-9.7 0.000888573
-9.5 0.00133286
-9.3 0.00231029
-9.1 0.00266572
-8.9 0.00346543
-8.7 0.00382086
-8.5 0.00488715
-8.3 0.00559801
-8.1 0.00657544
-7.9 0.00808601
-7.7 0.0097743
-7.5 0.0112849
-7.3 0.013062
-7.1 0.0160832
-6.9 0.0191043
-6.7 0.0237249
-6.5 0.0296783
-6.3 0.0362538
-6.1 0.0462058
-5.9 0.0574018
-5.7 0.0698418
-5.5 0.0832593
-5.3 0.100231
-5.1 0.117647
-4.9 0.13764
-4.7 0.156833
-4.5 0.174427
-4.3 0.191843
-4.1 0.205793
-3.9 0.217167
-3.7 0.229696
-3.5 0.243469
-3.3 0.253332
-3.1 0.263817
-2.9 0.274036
-2.7 0.284521
-2.5 0.294029
-2.3 0.303359
-2.1 0.313044
-1.9 0.322197
-1.7 0.332326
-1.5 0.342189
-1.3 0.351164
-1.1 0.360494
-0.9 0.370624
-0.7 0.378799
-0.5 0.388129
-0.3 0.397814
-0.0999998 0.4067
0.1 0.415852
0.3 0.423938
0.5 0.43309
0.7 0.442243
0.9 0.449351
1.1 0.458859
1.3 0.4681
1.5 0.476986
1.7 0.484006
1.9 0.492358
2.1 0.500622
2.3 0.509597
2.5 0.517238
2.7 0.526835
2.9 0.533766
3.1 0.54203
3.3 0.548516
3.5 0.55518
3.7 0.5638
3.9 0.571708
4.1 0.579705
4.3 0.587258
4.5 0.594011
4.7 0.601919
4.9 0.608761
5.1 0.617292
5.3 0.625111
5.5 0.633019
5.7 0.639773
5.9 0.647325
6.1 0.654167
6.3 0.661987
6.5 0.670339
6.7 0.677981
6.9 0.685978
7.1 0.693265
7.3 0.701084
7.5 0.708992
7.7 0.717434
7.9 0.72552
8.1 0.734317
8.3 0.742136
8.5 0.74809
8.7 0.757064
8.9 0.764439
9.1 0.772081
9.3 0.7799
9.5 0.786831
9.7 0.794562
9.9 0.801315
10.1 0.809845
10.3 0.817843
10.5 0.824685
10.7 0.831171
10.9 0.838013
11.1 0.845921
11.3 0.85223
11.5 0.859694
11.7 0.86627
11.9 0.872667
12.1 0.879243
12.3 0.885996
12.5 0.892394
12.7 0.898436
12.9 0.906167
13.1 0.91292
13.3 0.918962
13.5 0.923938
13.7 0.929092
13.9 0.934157
14.1 0.940554
14.3 0.945264
14.5 0.95024
14.7 0.956104
14.9 0.960547
15.1 0.964191
15.3 0.968633
15.5 0.973254
15.7 0.977253
15.9 0.980096
16.1 0.982673
16.3 0.986494
16.5 0.988271
16.7 0.991025
16.9 0.992358
17.1 0.993869
17.3 0.995024
17.5 0.996001
17.7 0.996623
17.9 0.997601
18.1 0.998667
18.3 0.998934
18.5 0.999289
18.7 0.999289
18.9 0.999467
19.1 0.999645
19.3 0.999733
19.5 0.999822
19.7 0.999911
19.9 0.999911
20.1 0.999911
20.3 0.999911
20.5 0.999911
20.7 0.999911
20.9 0.999911
21.1 1
