260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 0
-51.4712 0
-51.2673 5.29018e-06
-51.0635 5.29018e-06
-50.8596 1.41071e-05
-50.6558 2.64509e-05
-50.4519 5.11384e-05
-50.2481 0.000163995
-50.0442 0.00059779
-49.8404 0.00213723
-49.6365 0.00595674
-49.4327 0.0143311
-49.2288 0.0290131
-49.025 0.0499992
-48.8212 0.0753885
-48.6173 0.101605
-48.4135 0.125185
-48.2096 0.14482
-48.0058 0.160853
-47.8019 0.174419
-47.5981 0.186239
-47.3942 0.19698
-47.1904 0.207304
-46.9865 0.216985
-46.7827 0.226779
-46.5788 0.236441
-46.375 0.245619
-46.1712 0.254863
-45.9673 0.263957
-45.7635 0.273107
-45.5596 0.281931
-45.3558 0.290681
-45.1519 0.299376
-44.9481 0.307983
-44.7442 0.316437
-44.5404 0.32481
-44.3365 0.333297
-44.1327 0.341839
-43.9288 0.350098
-43.725 0.358268
-43.5212 0.366613
-43.3173 0.374948
-43.1135 0.383132
-42.9096 0.391304
-42.7058 0.399447
-42.5019 0.40759
-42.2981 0.415674
-42.0942 0.423611
-41.8904 0.431569
-41.6865 0.439427
-41.4827 0.447429
-41.2788 0.455431
-41.075 0.463116
-40.8712 0.470806
-40.6673 0.478493
-40.4635 0.486095
-40.2596 0.493998
-40.0558 0.501708
-39.8519 0.509227
-39.6481 0.516739
-39.4442 0.524219
-39.2404 0.531805
-39.0365 0.539365
-38.8327 0.546807
-38.6288 0.554483
-38.425 0.562143
-38.2212 0.569588
-38.0173 0.57713
-37.8135 0.584682
-37.6096 0.592558
-37.4058 0.6002
-37.2019 0.608033
-36.9981 0.615759
-36.7942 0.623255
-36.5904 0.63121
-36.3865 0.639252
-36.1827 0.647302
-35.9788 0.655363
-35.775 0.66321
-35.5712 0.671018
-35.3673 0.678714
-35.1635 0.686857
-34.9596 0.694674
-34.7558 0.702496
-34.5519 0.71043
-34.3481 0.718289
-34.1442 0.726161
-33.9404 0.733772
-33.7365 0.741443
-33.5327 0.749237
-33.3288 0.75701
-33.125 0.764499
-32.9212 0.77217
-32.7173 0.77986
-32.5135 0.787368
-32.3096 0.794715
-32.1058 0.802022
-31.9019 0.809145
-31.6981 0.81645
-31.4942 0.823624
-31.2904 0.830734
-31.0865 0.837512
-30.8827 0.844411
-30.6788 0.851015
-30.475 0.857747
-30.2712 0.864196
-30.0673 0.870415
-29.8635 0.876434
-29.6596 0.882484
-29.4558 0.888388
-29.2519 0.894103
-29.0481 0.899725
-28.8442 0.905077
-28.6404 0.910101
-28.4365 0.914969
-28.2327 0.919658
-28.0288 0.924019
-27.825 0.928189
-27.6212 0.932183
-27.4173 0.935786
-27.2135 0.939278
-27.0096 0.942394
-26.8058 0.945423
-26.6019 0.948186
-26.3981 0.950611
-26.1942 0.952723
-25.9904 0.954577
-25.7865 0.9561
-25.5827 0.957509
-25.3788 0.958654
-25.175 0.959742
-24.9712 0.960745
-24.7673 0.961671
-24.5635 0.962583
-24.3596 0.963417
-24.1558 0.964194
-23.9519 0.964956
-23.7481 0.965644
-23.5442 0.966381
-23.3404 0.967106
-23.1365 0.967852
-22.9327 0.968553
-22.7288 0.969216
-22.525 0.969869
-22.3212 0.970562
-22.1173 0.97129
-21.9135 0.971974
-21.7096 0.97266
-21.5058 0.973306
-21.3019 0.973967
-21.0981 0.974649
-20.8942 0.9753
-20.6904 0.975953
-20.4865 0.976632
-20.2827 0.977242
-20.0788 0.977855
-19.875 0.978531
-19.6712 0.979203
-19.4673 0.979837
-19.2635 0.980504
-19.0596 0.981077
-18.8558 0.981698
-18.6519 0.982313
-18.4481 0.982909
-18.2442 0.98347
-18.0404 0.984059
-17.8365 0.984662
-17.6327 0.9852
-17.4288 0.985817
-17.225 0.98633
-17.0212 0.986842
-16.8173 0.987328
-16.6135 0.987848
-16.4096 0.988372
-16.2058 0.988894
-16.0019 0.989353
-15.7981 0.989823
-15.5942 0.990257
-15.3904 0.990765
-15.1865 0.991185
-14.9827 0.991619
-14.7788 0.992017
-14.575 0.99247
-14.3712 0.992869
-14.1673 0.993252
-13.9635 0.993641
-13.7596 0.994022
-13.5558 0.994368
-13.3519 0.994701
-13.1481 0.99505
-12.9442 0.995401
-12.7404 0.995748
-12.5365 0.996046
-12.3327 0.996304
-12.1288 0.996575
-11.925 0.996833
-11.7212 0.997087
-11.5173 0.997376
-11.3135 0.997644
-11.1096 0.997849
-10.9058 0.998041
-10.7019 0.998256
-10.4981 0.998473
-10.2942 0.998653
-10.0904 0.998834
-9.88654 0.998991
-9.68269 0.999148
-9.47885 0.999282
-9.275 0.999374
-9.07115 0.999469
-8.86731 0.999559
-8.66346 0.999654
-8.45962 0.999711
-8.25577 0.99975
-8.05192 0.999804
-7.84808 0.99984
-7.64423 0.999868
-7.44038 0.999884
-7.23654 0.999896
-7.03269 0.999907
-6.82885 0.999908
-6.625 0.999915
-6.42115 0.999917
-6.21731 0.999922
-6.01346 0.999926
-5.80962 0.999928
-5.60577 0.999928
-5.40192 0.999933
-5.19808 0.999938
-4.99423 0.999942
-4.79038 0.999942
-4.58654 0.999945
-4.38269 0.999951
-4.17885 0.999951
-3.975 0.999951
-3.77115 0.999952
-3.56731 0.999956
-3.36346 0.999959
-3.15962 0.999963
-2.95577 0.999965
-2.75192 0.999966
-2.54808 0.99997
-2.34423 0.999972
-2.14038 0.999974
-1.93654 0.999975
-1.73269 0.999977
-1.52885 0.999979
-1.325 0.999984
-1.12115 0.999986
-0.917308 0.999991
-0.713462 0.999993
-0.509615 0.999995
-0.305769 0.999995
-0.101923 1
