260
-52.8981 0
-52.6942 0
-52.4904 3.53908e-06
-52.2865 5.30863e-06
-52.0827 8.84771e-06
-51.8788 1.76954e-05
-51.675 4.77776e-05
-51.4712 0.000136255
-51.2673 0.000447694
-51.0635 0.00175716
-50.8596 0.00555636
-50.6558 0.0146235
-50.4519 0.0302539
-50.2481 0.0530579
-50.0442 0.0800824
-49.8404 0.107324
-49.6365 0.131677
-49.4327 0.152404
-49.2288 0.16928
-49.025 0.183358
-48.8212 0.195837
-48.6173 0.207509
-48.4135 0.218156
-48.2096 0.2282
-48.0058 0.238262
-47.8019 0.247938
-47.5981 0.25752
-47.3942 0.266896
-47.1904 0.276245
-46.9865 0.28548
-46.7827 0.294747
-46.5788 0.303765
-46.375 0.312683
-46.1712 0.321634
-45.9673 0.330418
-45.7635 0.339297
-45.5596 0.347924
-45.3558 0.356319
-45.1519 0.364557
-44.9481 0.372981
-44.7442 0.381473
-44.5404 0.389761
-44.3365 0.398053
-44.1327 0.406393
-43.9288 0.414579
-43.725 0.42289
-43.5212 0.431071
-43.3173 0.439154
-43.1135 0.447039
-42.9096 0.455013
-42.7058 0.463186
-42.5019 0.471155
-42.2981 0.479151
-42.0942 0.487022
-41.8904 0.495125
-41.6865 0.503109
-41.4827 0.511091
-41.2788 0.518842
-41.075 0.526575
-40.8712 0.5344
-40.6673 0.542135
-40.4635 0.549606
-40.2596 0.557457
-40.0558 0.565147
-39.8519 0.573105
-39.6481 0.581066
-39.4442 0.588727
-39.2404 0.596438
-39.0365 0.604138
-38.8327 0.611929
-38.6288 0.619656
-38.425 0.627504
-38.2212 0.635373
-38.0173 0.642998
-37.8135 0.650715
-37.6096 0.658103
-37.4058 0.665606
-37.2019 0.673245
-36.9981 0.680881
-36.7942 0.68855
-36.5904 0.696396
-36.3865 0.70426
-36.1827 0.711853
-35.9788 0.719715
-35.775 0.727324
-35.5712 0.734724
-35.3673 0.742146
-35.1635 0.749835
-34.9596 0.757382
-34.7558 0.764969
-34.5519 0.772486
-34.3481 0.779789
-34.1442 0.787168
-33.9404 0.794556
-33.7365 0.802112
-33.5327 0.809281
-33.3288 0.81641
-33.125 0.823706
-32.9212 0.830699
-32.7173 0.837721
-32.5135 0.844661
-32.3096 0.851491
-32.1058 0.858187
-31.9019 0.864531
-31.6981 0.870946
-31.4942 0.877243
-31.2904 0.883368
-31.0865 0.889453
-30.8827 0.895252
-30.6788 0.900863
-30.475 0.90628
-30.2712 0.911626
-30.0673 0.916639
-29.8635 0.921402
-29.6596 0.925943
-29.4558 0.930087
-29.2519 0.93409
-29.0481 0.937671
-28.8442 0.941049
-28.6404 0.944031
-28.4365 0.946786
-28.2327 0.949296
-28.0288 0.951536
-27.825 0.953647
-27.6212 0.955558
-27.4173 0.957197
-27.2135 0.958702
-27.0096 0.960047
-26.8058 0.961359
-26.6019 0.962572
-26.3981 0.96362
-26.1942 0.964542
-25.9904 0.965471
-25.7865 0.966276
-25.5827 0.967046
-25.3788 0.967794
-25.175 0.968488
-24.9712 0.969111
-24.7673 0.969767
-24.5635 0.970422
-24.3596 0.971036
-24.1558 0.971624
-23.9519 0.972259
-23.7481 0.972852
-23.5442 0.973501
-23.3404 0.97409
-23.1365 0.974648
-22.9327 0.975304
-22.7288 0.975959
-22.525 0.976554
-22.3212 0.977122
-22.1173 0.977695
-21.9135 0.978293
-21.7096 0.97882
-21.5058 0.979351
-21.3019 0.979893
-21.0981 0.980448
-20.8942 0.980995
-20.6904 0.981528
-20.4865 0.982096
-20.2827 0.982623
-20.0788 0.983092
-19.875 0.983559
-19.6712 0.984003
-19.4673 0.984517
-19.2635 0.984975
-19.0596 0.98544
-18.8558 0.985899
-18.6519 0.986444
-18.4481 0.986893
-18.2442 0.987367
-18.0404 0.987813
-17.8365 0.988296
-17.6327 0.98876
-17.4288 0.989234
-17.225 0.989684
-17.0212 0.990152
-16.8173 0.990563
-16.6135 0.990958
-16.4096 0.991393
-16.2058 0.991796
-16.0019 0.992191
-15.7981 0.992566
-15.5942 0.993017
-15.3904 0.993442
-15.1865 0.993826
-14.9827 0.994171
-14.7788 0.994534
-14.575 0.994909
-14.3712 0.995236
-14.1673 0.995541
-13.9635 0.995854
-13.7596 0.996181
-13.5558 0.996456
-13.3519 0.996702
-13.1481 0.996983
-12.9442 0.997241
-12.7404 0.997473
-12.5365 0.997694
-12.3327 0.997924
-12.1288 0.998151
-11.925 0.99836
-11.7212 0.998577
-11.5173 0.998731
-11.3135 0.998887
-11.1096 0.999034
-10.9058 0.999175
-10.7019 0.999313
-10.4981 0.99942
-10.2942 0.999487
-10.0904 0.999586
-9.88654 0.999651
-9.68269 0.999697
-9.47885 0.999745
-9.275 0.999781
-9.07115 0.999809
-8.86731 0.999835
-8.66346 0.999855
-8.45962 0.999873
-8.25577 0.999883
-8.05192 0.99989
-7.84808 0.999899
-7.64423 0.99991
-7.44038 0.999915
-7.23654 0.999926
-7.03269 0.999931
-6.82885 0.999933
-6.625 0.999935
-6.42115 0.999935
-6.21731 0.999938
-6.01346 0.99994
-5.80962 0.99994
-5.60577 0.999942
-5.40192 0.999942
-5.19808 0.999943
-4.99423 0.999947
-4.79038 0.999949
-4.58654 0.999952
-4.38269 0.999954
-4.17885 0.999954
-3.975 0.999961
-3.77115 0.999961
-3.56731 0.999961
-3.36346 0.999965
-3.15962 0.99997
-2.95577 0.999973
-2.75192 0.999973
-2.54808 0.999973
-2.34423 0.999975
-2.14038 0.999977
-1.93654 0.999981
-1.73269 0.999982
-1.52885 0.999984
-1.325 0.999984
-1.12115 0.999986
-0.917308 0.999989
-0.713462 0.999989
-0.509615 0.999991
-0.305769 0.999995
-0.101923 1
