940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 1
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 1
949.9 0
950.1 2
950.3 2
950.5 2
950.7 4
950.9 2
951.1 7
951.3 11
951.5 7
951.7 6
951.9 12
952.1 17
952.3 17
952.5 41
952.7 38
952.9 36
953.1 67
953.3 75
953.5 96
953.7 131
953.9 152
954.1 217
954.3 216
954.5 287
954.7 294
954.9 341
955.1 432
955.3 480
955.5 555
955.7 612
955.9 698
956.1 730
956.3 819
956.5 928
956.7 1006
956.9 1051
957.1 1206
957.3 1234
957.5 1247
957.7 1367
957.9 1556
958.1 1569
958.3 1708
958.5 1782
958.7 1857
958.9 1883
959.1 2032
959.3 2171
959.5 2302
959.7 2349
959.9 2462
960.1 2510
960.3 2634
960.5 2653
960.7 2847
960.9 3044
961.1 3056
961.3 3254
961.5 3321
961.7 3421
961.9 3539
962.1 3657
962.3 3697
962.5 3774
962.7 3940
962.9 4011
963.1 4038
963.3 4275
963.5 4252
963.7 4453
963.9 4408
964.1 4437
964.3 4517
964.5 4542
964.7 4658
964.9 4598
965.1 4694
965.3 4743
965.5 4737
965.7 4855
965.9 4595
966.1 4561
966.3 4665
966.5 4679
966.7 4721
966.9 4583
967.1 4658
967.3 4618
967.5 4588
967.7 4481
967.9 4488
968.1 4505
968.3 4362
968.5 4352
968.7 4249
968.9 4156
969.1 4123
969.3 4042
969.5 4029
969.7 3933
969.9 3826
970.1 3784
970.3 3878
970.5 3672
970.7 3612
970.9 3562
971.1 3566
971.3 3582
971.5 3532
971.7 3394
971.9 3501
972.1 3261
972.3 3411
972.5 3336
972.7 3183
972.9 3112
973.1 3214
973.3 3102
973.5 3171
973.7 3113
973.9 3185
974.1 3057
974.3 2994
974.5 3055
974.7 3103
974.9 2981
975.1 3111
975.3 2943
975.5 2991
975.7 2940
975.9 2969
976.1 2933
976.3 2968
976.5 2872
976.7 2866
976.9 2843
977.1 2819
977.3 2789
977.5 2770
977.7 2826
977.9 2772
978.1 2901
978.3 2748
978.5 2796
978.7 2763
978.9 2850
979.1 2682
979.3 2781
979.5 2748
979.7 2772
979.9 2747
980.1 2708
980.3 2729
980.5 2815
980.7 2710
980.9 2738
981.1 2834
981.3 2671
981.5 2789
981.7 2720
981.9 2742
982.1 2715
982.3 2795
982.5 2707
982.7 2727
982.9 2695
983.1 2821
983.3 2670
983.5 2687
983.7 2702
983.9 2746
984.1 2679
984.3 2765
984.5 2651
984.7 2686
984.9 2598
985.1 2680
985.3 2620
985.5 2654
985.7 2674
985.9 2627
986.1 2556
986.3 2621
986.5 2700
986.7 2562
986.9 2683
987.1 2674
987.3 2613
987.5 2646
987.7 2599
987.9 2592
988.1 2608
988.3 2569
988.5 2618
988.7 2633
988.9 2527
989.1 2530
989.3 2593
989.5 2557
989.7 2489
989.9 2518
990.1 2510
990.3 2580
990.5 2619
990.7 2529
990.9 2462
991.1 2568
991.3 2508
991.5 2588
991.7 2595
991.9 2397
992.1 2593
992.3 2538
992.5 2603
992.7 2595
992.9 2474
993.1 2470
993.3 2464
993.5 2461
993.7 2549
993.9 2438
994.1 2422
994.3 2500
994.5 2515
994.7 2482
994.9 2552
995.1 2534
995.3 2564
995.5 2451
995.7 2446
995.9 2420
996.1 2452
996.3 2425
996.5 2461
996.7 2593
996.9 2417
997.1 2387
997.3 2466
997.5 2479
997.7 2515
997.9 2428
998.1 2516
998.3 2431
998.5 2359
998.7 2368
998.9 2509
999.1 2450
999.3 2415
999.5 2423
999.7 2404
999.9 2274
1000.1 2448
1000.3 2346
1000.5 2401
1000.7 2374
1000.9 2407
1001.1 2402
1001.3 2392
1001.5 2309
1001.7 2394
1001.9 2370
1002.1 2299
1002.3 2371
1002.5 2240
1002.7 2337
1002.9 2305
1003.1 2378
1003.3 2390
1003.5 2233
1003.7 2221
1003.9 2349
1004.1 2330
1004.3 2340
1004.5 2442
1004.7 2267
1004.9 2439
1005.1 2353
1005.3 2352
1005.5 2243
1005.7 2284
1005.9 2283
1006.1 2328
1006.3 2295
1006.5 2332
1006.7 2340
1006.9 2240
1007.1 2305
1007.3 2269
1007.5 2248
1007.7 2228
1007.9 2257
1008.1 2288
1008.3 2205
1008.5 2286
1008.7 2275
1008.9 2187
1009.1 2207
1009.3 2188
1009.5 2204
1009.7 2217
1009.9 2260
1010.1 2180
1010.3 2160
1010.5 2212
1010.7 2208
1010.9 2151
1011.1 2109
1011.3 2102
1011.5 2106
1011.7 2212
1011.9 2066
1012.1 2088
1012.3 2115
1012.5 2160
1012.7 1966
1012.9 2140
1013.1 2042
1013.3 2045
1013.5 1991
1013.7 1936
1013.9 2020
1014.1 2021
1014.3 1968
1014.5 1936
1014.7 2006
1014.9 1941
1015.1 1916
1015.3 1967
1015.5 1961
1015.7 1857
1015.9 1975
1016.1 1953
1016.3 1866
1016.5 1931
1016.7 1981
1016.9 1837
1017.1 1867
1017.3 2003
1017.5 1916
1017.7 1852
1017.9 1921
1018.1 1801
1018.3 1904
1018.5 1814
1018.7 1977
1018.9 1757
1019.1 1795
1019.3 1815
1019.5 1850
1019.7 1742
1019.9 1758
1020.1 1687
1020.3 1841
1020.5 1639
1020.7 1708
1020.9 1629
1021.1 1646
1021.3 1671
1021.5 1642
1021.7 1559
1021.9 1558
1022.1 1601
1022.3 1558
1022.5 1503
1022.7 1450
1022.9 1438
1023.1 1484
1023.3 1405
1023.5 1456
1023.7 1469
1023.9 1395
1024.1 1338
1024.3 1413
1024.5 1274
1024.7 1214
1024.9 1203
1025.1 1260
1025.3 1212
1025.5 1156
1025.7 1116
1025.9 1117
1026.1 1138
1026.3 1075
1026.5 1093
1026.7 1079
1026.9 1122
1027.1 1046
1027.3 1058
1027.5 1006
1027.7 1011
1027.9 1008
1028.1 934
1028.3 934
1028.5 957
1028.7 891
1028.9 944
1029.1 912
1029.3 893
1029.5 889
1029.7 884
1029.9 890
1030.1 883
1030.3 869
1030.5 825
1030.7 825
1030.9 810
1031.1 808
1031.3 845
1031.5 800
1031.7 834
1031.9 800
1032.1 768
1032.3 786
1032.5 716
1032.7 727
1032.9 750
1033.1 769
1033.3 699
1033.5 718
1033.7 707
1033.9 678
1034.1 685
1034.3 700
1034.5 661
1034.7 634
1034.9 673
1035.1 604
1035.3 613
1035.5 631
1035.7 574
1035.9 555
1036.1 584
1036.3 561
1036.5 522
1036.7 556
1036.9 499
1037.1 493
1037.3 460
1037.5 443
1037.7 470
1037.9 431
1038.1 414
1038.3 428
1038.5 382
1038.7 375
1038.9 413
1039.1 421
1039.3 385
1039.5 323
1039.7 317
1039.9 359
1040.1 331
1040.3 353
1040.5 326
1040.7 310
1040.9 279
1041.1 299
1041.3 310
1041.5 297
1041.7 314
1041.9 293
1042.1 260
1042.3 303
1042.5 308
1042.7 299
1042.9 283
1043.1 284
1043.3 271
1043.5 288
1043.7 282
1043.9 271
1044.1 280
1044.3 272
1044.5 266
1044.7 290
1044.9 266
1045.1 307
1045.3 313
1045.5 301
1045.7 287
1045.9 298
1046.1 275
1046.3 275
1046.5 280
1046.7 261
1046.9 286
1047.1 249
1047.3 268
1047.5 262
1047.7 241
1047.9 255
1048.1 239
1048.3 235
1048.5 257
1048.7 227
1048.9 237
1049.1 219
1049.3 213
1049.5 239
1049.7 179
1049.9 210
