940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 1
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 1
948.9 0
949.1 0
949.3 0
949.5 1
949.7 3
949.9 1
950.1 3
950.3 0
950.5 3
950.7 4
950.9 5
951.1 4
951.3 6
951.5 16
951.7 18
951.9 16
952.1 26
952.3 31
952.5 34
952.7 46
952.9 60
953.1 74
953.3 86
953.5 105
953.7 152
953.9 142
954.1 163
954.3 250
954.5 240
954.7 278
954.9 359
955.1 413
955.3 445
955.5 522
955.7 558
955.9 676
956.1 709
956.3 802
956.5 828
956.7 943
956.9 1026
957.1 1099
957.3 1191
957.5 1296
957.7 1325
957.9 1430
958.1 1560
958.3 1607
958.5 1654
958.7 1877
958.9 1877
959.1 2041
959.3 2186
959.5 2235
959.7 2286
959.9 2384
960.1 2487
960.3 2546
960.5 2769
960.7 2780
960.9 3015
961.1 3094
961.3 3159
961.5 3284
961.7 3330
961.9 3434
962.1 3648
962.3 3646
962.5 3768
962.7 3843
962.9 4071
963.1 4057
963.3 4297
963.5 4376
963.7 4324
963.9 4258
964.1 4386
964.3 4655
964.5 4489
964.7 4527
964.9 4617
965.1 4644
965.3 4516
965.5 4741
965.7 4586
965.9 4609
966.1 4740
966.3 4664
966.5 4626
966.7 4588
966.9 4561
967.1 4440
967.3 4505
967.5 4444
967.7 4442
967.9 4452
968.1 4291
968.3 4178
968.5 4311
968.7 4196
968.9 4123
969.1 3958
969.3 3922
969.5 3847
969.7 3932
969.9 3823
970.1 3853
970.3 3777
970.5 3692
970.7 3585
970.9 3665
971.1 3444
971.3 3497
971.5 3472
971.7 3238
971.9 3471
972.1 3329
972.3 3330
972.5 3322
972.7 3266
972.9 3165
973.1 3114
973.3 3243
973.5 3155
973.7 3139
973.9 3086
974.1 3028
974.3 2998
974.5 2930
974.7 2949
974.9 2957
975.1 2872
975.3 2974
975.5 2867
975.7 2994
975.9 2956
976.1 2856
976.3 2902
976.5 2844
976.7 2807
976.9 2909
977.1 2840
977.3 2869
977.5 2847
977.7 2798
977.9 2740
978.1 2808
978.3 2766
978.5 2828
978.7 2826
978.9 2749
979.1 2739
979.3 2686
979.5 2756
979.7 2748
979.9 2791
980.1 2826
980.3 2709
980.5 2760
980.7 2739
980.9 2795
981.1 2758
981.3 2778
981.5 2700
981.7 2658
981.9 2785
982.1 2647
982.3 2636
982.5 2718
982.7 2733
982.9 2630
983.1 2662
983.3 2785
983.5 2630
983.7 2709
983.9 2700
984.1 2636
984.3 2711
984.5 2604
984.7 2719
984.9 2594
985.1 2582
985.3 2608
985.5 2568
985.7 2593
985.9 2583
986.1 2572
986.3 2588
986.5 2535
986.7 2615
986.9 2502
987.1 2548
987.3 2605
987.5 2531
987.7 2535
987.9 2501
988.1 2655
988.3 2603
988.5 2521
988.7 2496
988.9 2515
989.1 2592
989.3 2576
989.5 2468
989.7 2528
989.9 2495
990.1 2608
990.3 2545
990.5 2597
990.7 2693
990.9 2645
991.1 2485
991.3 2557
991.5 2504
991.7 2568
991.9 2611
992.1 2606
992.3 2496
992.5 2528
992.7 2498
992.9 2483
993.1 2516
993.3 2483
993.5 2563
993.7 2524
993.9 2501
994.1 2543
994.3 2544
994.5 2535
994.7 2573
994.9 2446
995.1 2480
995.3 2479
995.5 2489
995.7 2533
995.9 2504
996.1 2656
996.3 2590
996.5 2513
996.7 2424
996.9 2463
997.1 2417
997.3 2422
997.5 2381
997.7 2414
997.9 2440
998.1 2405
998.3 2443
998.5 2466
998.7 2442
998.9 2473
999.1 2499
999.3 2452
999.5 2467
999.7 2427
999.9 2440
1000.1 2500
1000.3 2426
1000.5 2443
1000.7 2400
1000.9 2344
1001.1 2383
1001.3 2400
1001.5 2425
1001.7 2408
1001.9 2395
1002.1 2404
1002.3 2395
1002.5 2395
1002.7 2362
1002.9 2471
1003.1 2373
1003.3 2396
1003.5 2332
1003.7 2381
1003.9 2392
1004.1 2408
1004.3 2319
1004.5 2421
1004.7 2350
1004.9 2334
1005.1 2391
1005.3 2295
1005.5 2331
1005.7 2348
1005.9 2381
1006.1 2380
1006.3 2353
1006.5 2374
1006.7 2379
1006.9 2349
1007.1 2264
1007.3 2372
1007.5 2347
1007.7 2300
1007.9 2277
1008.1 2311
1008.3 2292
1008.5 2261
1008.7 2348
1008.9 2320
1009.1 2320
1009.3 2225
1009.5 2224
1009.7 2285
1009.9 2246
1010.1 2304
1010.3 2261
1010.5 2229
1010.7 2165
1010.9 2170
1011.1 2216
1011.3 2162
1011.5 2296
1011.7 2191
1011.9 2215
1012.1 2196
1012.3 2037
1012.5 2186
1012.7 2210
1012.9 2170
1013.1 2103
1013.3 2068
1013.5 2111
1013.7 2090
1013.9 2056
1014.1 2042
1014.3 2113
1014.5 2104
1014.7 2034
1014.9 1911
1015.1 2044
1015.3 1969
1015.5 1984
1015.7 2019
1015.9 1919
1016.1 1909
1016.3 1958
1016.5 1943
1016.7 1905
1016.9 1873
1017.1 1880
1017.3 1855
1017.5 1887
1017.7 1849
1017.9 1806
1018.1 1842
1018.3 1924
1018.5 1798
1018.7 1788
1018.9 1739
1019.1 1816
1019.3 1739
1019.5 1739
1019.7 1766
1019.9 1777
1020.1 1649
1020.3 1697
1020.5 1638
1020.7 1681
1020.9 1643
1021.1 1615
1021.3 1613
1021.5 1587
1021.7 1557
1021.9 1634
1022.1 1557
1022.3 1542
1022.5 1546
1022.7 1552
1022.9 1535
1023.1 1441
1023.3 1513
1023.5 1482
1023.7 1380
1023.9 1476
1024.1 1447
1024.3 1346
1024.5 1439
1024.7 1298
1024.9 1276
1025.1 1285
1025.3 1258
1025.5 1283
1025.7 1212
1025.9 1282
1026.1 1193
1026.3 1197
1026.5 1180
1026.7 1223
1026.9 1179
1027.1 1091
1027.3 1099
1027.5 1076
1027.7 1128
1027.9 1014
1028.1 1054
1028.3 1034
1028.5 981
1028.7 1026
1028.9 953
1029.1 929
1029.3 982
1029.5 968
1029.7 895
1029.9 877
1030.1 873
1030.3 921
1030.5 817
1030.7 810
1030.9 843
1031.1 804
1031.3 863
1031.5 774
1031.7 821
1031.9 760
1032.1 771
1032.3 773
1032.5 733
1032.7 685
1032.9 724
1033.1 729
1033.3 701
1033.5 700
1033.7 645
1033.9 686
1034.1 668
1034.3 656
1034.5 662
1034.7 625
1034.9 624
1035.1 667
1035.3 587
1035.5 583
1035.7 561
1035.9 569
1036.1 580
1036.3 575
1036.5 568
1036.7 513
1036.9 513
1037.1 540
1037.3 496
1037.5 469
1037.7 482
1037.9 456
1038.1 482
1038.3 464
1038.5 468
1038.7 456
1038.9 462
1039.1 401
1039.3 383
1039.5 440
1039.7 384
1039.9 398
1040.1 365
1040.3 392
1040.5 365
1040.7 340
1040.9 349
1041.1 346
1041.3 347
1041.5 304
1041.7 357
1041.9 326
1042.1 325
1042.3 359
1042.5 343
1042.7 296
1042.9 314
1043.1 292
1043.3 327
1043.5 334
1043.7 323
1043.9 314
1044.1 280
1044.3 284
1044.5 305
1044.7 285
1044.9 252
1045.1 247
1045.3 281
1045.5 270
1045.7 279
1045.9 267
1046.1 246
1046.3 254
1046.5 267
1046.7 260
1046.9 266
1047.1 231
1047.3 255
1047.5 246
1047.7 208
1047.9 199
1048.1 220
1048.3 224
1048.5 240
1048.7 191
1048.9 197
1049.1 220
1049.3 188
1049.5 201
1049.7 187
1049.9 174
