940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 1
949.9 2
950.1 1
950.3 0
950.5 7
950.7 1
950.9 3
951.1 8
951.3 7
951.5 11
951.7 17
951.9 18
952.1 29
952.3 38
952.5 56
952.7 79
952.9 81
953.1 119
953.3 147
953.5 169
953.7 226
953.9 217
954.1 274
954.3 274
954.5 359
954.7 438
954.9 469
955.1 539
955.3 642
955.5 679
955.7 745
955.9 811
956.1 879
956.3 1013
956.5 1061
956.7 1119
956.9 1195
957.1 1325
957.3 1356
957.5 1455
957.7 1541
957.9 1668
958.1 1746
958.3 1898
958.5 1893
958.7 2022
958.9 2094
959.1 2272
959.3 2283
959.5 2411
959.7 2535
959.9 2739
960.1 2822
960.3 2886
960.5 2925
960.7 3074
960.9 3253
961.1 3262
961.3 3410
961.5 3593
961.7 3649
961.9 3666
962.1 3799
962.3 3933
962.5 3959
962.7 4041
962.9 4194
963.1 4284
963.3 4338
963.5 4378
963.7 4432
963.9 4439
964.1 4426
964.3 4439
964.5 4493
964.7 4511
964.9 4646
965.1 4681
965.3 4576
965.5 4514
965.7 4653
965.9 4448
966.1 4634
966.3 4599
966.5 4449
966.7 4534
966.9 4457
967.1 4297
967.3 4317
967.5 4181
967.7 4120
967.9 4184
968.1 4139
968.3 4111
968.5 4004
968.7 3940
968.9 3851
969.1 3783
969.3 3829
969.5 3752
969.7 3659
969.9 3679
970.1 3637
970.3 3553
970.5 3528
970.7 3325
970.9 3454
971.1 3402
971.3 3250
971.5 3294
971.7 3274
971.9 3213
972.1 3214
972.3 3292
972.5 3189
972.7 3172
972.9 3166
973.1 3135
973.3 3101
973.5 3040
973.7 2963
973.9 2984
974.1 3020
974.3 3013
974.5 3004
974.7 2907
974.9 2861
975.1 3022
975.3 2923
975.5 2974
975.7 2987
975.9 2927
976.1 2847
976.3 2769
976.5 2820
976.7 2767
976.9 2749
977.1 2751
977.3 2824
977.5 2808
977.7 2848
977.9 2830
978.1 2769
978.3 2808
978.5 2651
978.7 2707
978.9 2775
979.1 2741
979.3 2748
979.5 2706
979.7 2882
979.9 2701
980.1 2804
980.3 2697
980.5 2657
980.7 2801
980.9 2746
981.1 2671
981.3 2713
981.5 2679
981.7 2631
981.9 2673
982.1 2633
982.3 2591
982.5 2625
982.7 2710
982.9 2692
983.1 2654
983.3 2652
983.5 2720
983.7 2740
983.9 2714
984.1 2686
984.3 2651
984.5 2640
984.7 2692
984.9 2587
985.1 2698
985.3 2606
985.5 2732
985.7 2766
985.9 2619
986.1 2595
986.3 2630
986.5 2657
986.7 2717
986.9 2614
987.1 2583
987.3 2607
987.5 2594
987.7 2641
987.9 2652
988.1 2566
988.3 2694
988.5 2528
988.7 2531
988.9 2573
989.1 2523
989.3 2587
989.5 2455
989.7 2606
989.9 2412
990.1 2534
990.3 2546
990.5 2490
990.7 2518
990.9 2544
991.1 2597
991.3 2569
991.5 2496
991.7 2529
991.9 2405
992.1 2499
992.3 2586
992.5 2524
992.7 2459
992.9 2546
993.1 2497
993.3 2424
993.5 2499
993.7 2564
993.9 2510
994.1 2383
994.3 2416
994.5 2509
994.7 2542
994.9 2492
995.1 2497
995.3 2458
995.5 2484
995.7 2483
995.9 2416
996.1 2468
996.3 2463
996.5 2407
996.7 2326
996.9 2421
997.1 2480
997.3 2420
997.5 2560
997.7 2449
997.9 2346
998.1 2524
998.3 2370
998.5 2445
998.7 2489
998.9 2346
999.1 2375
999.3 2445
999.5 2477
999.7 2379
999.9 2491
1000.1 2565
1000.3 2391
1000.5 2429
1000.7 2387
1000.9 2371
1001.1 2341
1001.3 2392
1001.5 2388
1001.7 2449
1001.9 2389
1002.1 2307
1002.3 2488
1002.5 2391
1002.7 2354
1002.9 2379
1003.1 2355
1003.3 2425
1003.5 2287
1003.7 2323
1003.9 2324
1004.1 2269
1004.3 2274
1004.5 2248
1004.7 2365
1004.9 2262
1005.1 2203
1005.3 2278
1005.5 2222
1005.7 2245
1005.9 2216
1006.1 2256
1006.3 2287
1006.5 2348
1006.7 2291
1006.9 2330
1007.1 2262
1007.3 2322
1007.5 2229
1007.7 2215
1007.9 2146
1008.1 2257
1008.3 2236
1008.5 2310
1008.7 2267
1008.9 2206
1009.1 2248
1009.3 2224
1009.5 2225
1009.7 2266
1009.9 2213
1010.1 2233
1010.3 2145
1010.5 2114
1010.7 2254
1010.9 2255
1011.1 2128
1011.3 2130
1011.5 2170
1011.7 2225
1011.9 2157
1012.1 2165
1012.3 2162
1012.5 2065
1012.7 2112
1012.9 2159
1013.1 2098
1013.3 2200
1013.5 2180
1013.7 2145
1013.9 2062
1014.1 2058
1014.3 2051
1014.5 2111
1014.7 2118
1014.9 1988
1015.1 2001
1015.3 2047
1015.5 2042
1015.7 2039
1015.9 2001
1016.1 2009
1016.3 1950
1016.5 1884
1016.7 1958
1016.9 1864
1017.1 1847
1017.3 1832
1017.5 1892
1017.7 1888
1017.9 1826
1018.1 1924
1018.3 1819
1018.5 1843
1018.7 1770
1018.9 1768
1019.1 1750
1019.3 1715
1019.5 1689
1019.7 1788
1019.9 1780
1020.1 1668
1020.3 1676
1020.5 1558
1020.7 1630
1020.9 1579
1021.1 1589
1021.3 1615
1021.5 1510
1021.7 1591
1021.9 1528
1022.1 1532
1022.3 1552
1022.5 1476
1022.7 1460
1022.9 1470
1023.1 1527
1023.3 1418
1023.5 1390
1023.7 1398
1023.9 1487
1024.1 1408
1024.3 1379
1024.5 1292
1024.7 1311
1024.9 1347
1025.1 1372
1025.3 1318
1025.5 1247
1025.7 1226
1025.9 1213
1026.1 1278
1026.3 1213
1026.5 1156
1026.7 1138
1026.9 1190
1027.1 1129
1027.3 1123
1027.5 1117
1027.7 1084
1027.9 1101
1028.1 1112
1028.3 1043
1028.5 1034
1028.7 1007
1028.9 999
1029.1 969
1029.3 991
1029.5 950
1029.7 970
1029.9 929
1030.1 945
1030.3 901
1030.5 872
1030.7 862
1030.9 871
1031.1 861
1031.3 822
1031.5 798
1031.7 760
1031.9 797
1032.1 787
1032.3 723
1032.5 748
1032.7 685
1032.9 658
1033.1 685
1033.3 660
1033.5 656
1033.7 638
1033.9 655
1034.1 646
1034.3 584
1034.5 653
1034.7 602
1034.9 567
1035.1 563
1035.3 521
1035.5 551
1035.7 522
1035.9 550
1036.1 535
1036.3 532
1036.5 523
1036.7 516
1036.9 449
1037.1 496
1037.3 509
1037.5 455
1037.7 445
1037.9 442
1038.1 434
1038.3 415
1038.5 476
1038.7 453
1038.9 385
1039.1 427
1039.3 405
1039.5 433
1039.7 432
1039.9 394
1040.1 409
1040.3 419
1040.5 406
1040.7 396
1040.9 368
1041.1 363
1041.3 385
1041.5 399
1041.7 370
1041.9 349
1042.1 383
1042.3 387
1042.5 320
1042.7 305
1042.9 297
1043.1 323
1043.3 325
1043.5 335
1043.7 316
1043.9 303
1044.1 294
1044.3 275
1044.5 268
1044.7 278
1044.9 245
1045.1 282
1045.3 277
1045.5 241
1045.7 257
1045.9 229
1046.1 243
1046.3 239
1046.5 214
1046.7 194
1046.9 188
1047.1 204
1047.3 165
1047.5 194
1047.7 221
1047.9 193
1048.1 159
1048.3 181
1048.5 191
1048.7 184
1048.9 184
1049.1 182
1049.3 159
1049.5 147
1049.7 154
1049.9 141
