300
-1079.7 1.72683e-05
-1079.5 3.45366e-05
-1079.3 6.90733e-05
-1079.1 6.90733e-05
-1078.9 8.63416e-05
-1078.7 0.00010361
-1078.5 0.000129512
-1078.3 0.000129512
-1078.1 0.000164049
-1077.9 0.000198586
-1077.7 0.000224488
-1077.5 0.000250391
-1077.3 0.000276293
-1077.1 0.000302196
-1076.9 0.000336732
-1076.7 0.000362635
-1076.5 0.00041444
-1076.3 0.00041444
-1076.1 0.000474879
-1075.9 0.000492147
-1075.7 0.00051805
-1075.5 0.000587123
-1075.3 0.00062166
-1075.1 0.000647562
-1074.9 0.000690733
-1074.7 0.00072527
-1074.5 0.000802977
-1074.3 0.000846148
-1074.1 0.000863416
-1073.9 0.000915221
-1073.7 0.00097566
-1073.5 0.00101883
-1073.3 0.00107064
-1073.1 0.00113971
-1072.9 0.00117425
-1072.7 0.00123469
-1072.5 0.0013383
-1072.3 0.00142464
-1072.1 0.00146781
-1071.9 0.00156278
-1071.7 0.00160595
-1071.5 0.00164049
-1071.3 0.00166639
-1071.1 0.00175273
-1070.9 0.00183044
-1070.7 0.00189952
-1070.5 0.00202039
-1070.3 0.002124
-1070.1 0.00226215
-1069.9 0.00235713
-1069.7 0.00243483
-1069.5 0.00257298
-1069.3 0.00268522
-1069.1 0.00276293
-1068.9 0.00291835
-1068.7 0.00304786
-1068.5 0.00317737
-1068.3 0.00335005
-1068.1 0.00347957
-1067.9 0.00367815
-1067.7 0.00391128
-1067.5 0.00408396
-1067.3 0.00425664
-1067.1 0.00436889
-1066.9 0.00460201
-1066.7 0.00477469
-1066.5 0.00499918
-1066.3 0.00524957
-1066.1 0.00545679
-1065.9 0.00580216
-1065.7 0.00618206
-1065.5 0.0065706
-1065.3 0.0069764
-1065.1 0.00745128
-1064.9 0.00809884
-1064.7 0.00875504
-1064.5 0.00932489
-1064.3 0.0101106
-1064.1 0.0110345
-1063.9 0.0120965
-1063.7 0.0133916
-1063.5 0.0152652
-1063.3 0.0173115
-1063.1 0.0200226
-1062.9 0.0235626
-1062.7 0.0279574
-1062.5 0.0332243
-1062.3 0.0394322
-1062.1 0.0473497
-1061.9 0.0560702
-1061.7 0.0662068
-1061.5 0.0783637
-1061.3 0.0915826
-1061.1 0.105674
-1060.9 0.122096
-1060.7 0.139476
-1060.5 0.156986
-1060.3 0.174755
-1060.1 0.192723
-1059.9 0.211425
-1059.7 0.229859
-1059.5 0.248172
-1059.3 0.265535
-1059.1 0.282225
-1058.9 0.297879
-1058.7 0.313092
-1058.5 0.327511
-1058.3 0.341714
-1058.1 0.355512
-1057.9 0.368195
-1057.7 0.380965
-1057.5 0.393062
-1057.3 0.404346
-1057.1 0.416028
-1056.9 0.42784
-1056.7 0.438071
-1056.5 0.448312
-1056.3 0.458232
-1056.1 0.468567
-1055.9 0.478687
-1055.7 0.48853
-1055.5 0.498675
-1055.3 0.508449
-1055.1 0.518326
-1054.9 0.52772
-1054.7 0.537062
-1054.5 0.546447
-1054.3 0.556092
-1054.1 0.565624
-1053.9 0.575009
-1053.7 0.584913
-1053.5 0.594876
-1053.3 0.604193
-1053.1 0.613293
-1052.9 0.622117
-1052.7 0.630993
-1052.5 0.640413
-1052.3 0.649341
-1052.1 0.658709
-1051.9 0.667973
-1051.7 0.677108
-1051.5 0.685855
-1051.3 0.695041
-1051.1 0.703701
-1050.9 0.712301
-1050.7 0.720875
-1050.5 0.729302
-1050.3 0.737919
-1050.1 0.745923
