298
-1079.7 4.31395e-05
-1079.5 0.000120791
-1079.3 0.000172558
-1079.1 0.000224326
-1078.9 0.000267465
-1078.7 0.000336488
-1078.5 0.000396884
-1078.3 0.000465907
-1078.1 0.000509046
-1077.9 0.000569442
-1077.7 0.000621209
-1077.5 0.000690232
-1077.3 0.000759256
-1077.1 0.000828279
-1076.9 0.000845535
-1076.7 0.000897302
-1076.5 0.00100084
-1076.3 0.0010526
-1076.1 0.00110437
-1075.9 0.00119065
-1075.7 0.00133733
-1075.5 0.00141498
-1075.3 0.00154439
-1075.1 0.00161342
-1074.9 0.0017946
-1074.7 0.00187226
-1074.5 0.00203619
-1074.3 0.00218286
-1074.1 0.00228639
-1073.9 0.00238993
-1073.7 0.00247621
-1073.5 0.00258837
-1073.3 0.00277819
-1073.1 0.00297663
-1072.9 0.00313193
-1072.7 0.00329586
-1072.5 0.00345116
-1072.3 0.00359784
-1072.1 0.00373588
-1071.9 0.00390844
-1071.7 0.00409825
-1071.5 0.0042967
-1071.3 0.00443474
-1071.1 0.00459005
-1070.9 0.00477123
-1070.7 0.00492653
-1070.5 0.00511635
-1070.3 0.00542695
-1070.1 0.00560814
-1069.9 0.00579795
-1069.7 0.00598777
-1069.5 0.00626386
-1069.3 0.00653995
-1069.1 0.00676428
-1068.9 0.00706625
-1068.7 0.00728195
-1068.5 0.00750628
-1068.3 0.00775649
-1068.1 0.00817063
-1067.9 0.00851574
-1067.7 0.00882635
-1067.5 0.00918009
-1067.3 0.00952521
-1067.1 0.0100946
-1066.9 0.0105088
-1066.7 0.0109574
-1066.5 0.0114751
-1066.3 0.0122603
-1066.1 0.0130713
-1065.9 0.0138392
-1065.7 0.0147278
-1065.5 0.0160134
-1065.3 0.0175837
-1065.1 0.0198873
-1064.9 0.0228812
-1064.7 0.0273332
-1064.5 0.0327429
-1064.3 0.0396884
-1064.1 0.0484802
-1063.9 0.0592392
-1063.7 0.0714218
-1063.5 0.0855716
-1063.3 0.101024
-1063.1 0.117624
-1062.9 0.134906
-1062.7 0.153628
-1062.5 0.172299
-1062.3 0.190556
-1062.1 0.209451
-1061.9 0.227078
-1061.7 0.244549
-1061.5 0.261003
-1061.3 0.27674
-1061.1 0.291502
-1060.9 0.306308
-1060.7 0.320742
-1060.5 0.334314
-1060.3 0.347342
-1060.1 0.359697
-1059.9 0.371725
-1059.7 0.383623
-1059.5 0.394614
-1059.3 0.405537
-1059.1 0.416736
-1058.9 0.428212
-1058.7 0.438608
-1058.5 0.449566
-1058.3 0.459867
-1058.1 0.470083
-1057.9 0.479686
-1057.7 0.489573
-1057.5 0.499236
-1057.3 0.508951
-1057.1 0.518753
-1056.9 0.528442
-1056.7 0.537846
-1056.5 0.547648
-1056.3 0.55681
-1056.1 0.566223
-1055.9 0.575852
-1055.7 0.585248
-1055.5 0.594454
-1055.3 0.603643
-1055.1 0.612555
-1054.9 0.621382
-1054.7 0.630148
-1054.5 0.639
-1054.3 0.6478
-1054.1 0.656618
-1053.9 0.665876
-1053.7 0.674452
-1053.5 0.683149
