300
-1079.7 1.73539e-05
-1079.5 5.20616e-05
-1079.3 7.80925e-05
-1079.1 0.000130154
-1078.9 0.000190893
-1078.7 0.000242954
-1078.5 0.000268985
-1078.3 0.000277662
-1078.1 0.000295016
-1077.9 0.000355755
-1077.7 0.000390462
-1077.5 0.00042517
-1077.3 0.000459878
-1077.1 0.000494586
-1076.9 0.000520616
-1076.7 0.000564001
-1076.5 0.000642094
-1076.3 0.000685478
-1076.1 0.000711509
-1075.9 0.000746217
-1075.7 0.000754894
-1075.5 0.000824309
-1075.3 0.000885048
-1075.1 0.000911079
-1074.9 0.000945786
-1074.7 0.0010152
-1074.5 0.00106726
-1074.3 0.00111933
-1074.1 0.00120609
-1073.9 0.0012408
-1073.7 0.00132757
-1073.5 0.00144037
-1073.3 0.00151846
-1073.1 0.00158788
-1072.9 0.00171803
-1072.7 0.0018048
-1072.5 0.0019176
-1072.3 0.00195231
-1072.1 0.00205643
-1071.9 0.00211717
-1071.7 0.00215188
-1071.5 0.0022213
-1071.3 0.00227336
-1071.1 0.00236013
-1070.9 0.00243822
-1070.7 0.00254234
-1070.5 0.00262044
-1070.3 0.00274191
-1070.1 0.00288942
-1069.9 0.00296751
-1069.7 0.00307164
-1069.5 0.00314105
-1069.3 0.00335798
-1069.1 0.00347078
-1068.9 0.00365299
-1068.7 0.00376579
-1068.5 0.00394801
-1068.3 0.00403478
-1068.1 0.0042517
-1067.9 0.00453804
-1067.7 0.00478967
-1067.5 0.00486776
-1067.3 0.0051541
-1067.1 0.00540573
-1066.9 0.00567472
-1066.7 0.00587429
-1066.5 0.00617798
-1066.3 0.00640358
-1066.1 0.00675934
-1065.9 0.00709774
-1065.7 0.00738408
-1065.5 0.00767042
-1065.3 0.00812162
-1065.1 0.00846869
-1064.9 0.0088418
-1064.7 0.00920623
-1064.5 0.00961405
-1064.3 0.0101694
-1064.1 0.0107073
-1063.9 0.0115056
-1063.7 0.0122692
-1063.5 0.0131889
-1063.3 0.0144384
-1063.1 0.016035
-1062.9 0.0180567
-1062.7 0.0206685
-1062.5 0.0244082
-1062.3 0.0289376
-1062.1 0.0347425
-1061.9 0.0418229
-1061.7 0.0507948
-1061.5 0.0621876
-1061.3 0.0750208
-1061.1 0.0890688
-1060.9 0.105347
-1060.7 0.122709
-1060.5 0.140488
-1060.3 0.15864
-1060.1 0.178276
-1059.9 0.197019
-1059.7 0.215882
-1059.5 0.234807
-1059.3 0.252334
-1059.1 0.269619
-1058.9 0.286686
-1058.7 0.302929
-1058.5 0.3184
-1058.3 0.333611
-1058.1 0.347529
-1057.9 0.361438
-1057.7 0.374731
-1057.5 0.386853
-1057.3 0.399061
-1057.1 0.411061
-1056.9 0.422775
-1056.7 0.43389
-1056.5 0.44452
-1056.3 0.455114
-1056.1 0.465084
-1055.9 0.475566
-1055.7 0.485761
-1055.5 0.495557
-1055.3 0.505614
-1055.1 0.51554
-1054.9 0.524981
-1054.7 0.534335
-1054.5 0.544322
-1054.3 0.554604
-1054.1 0.563472
-1053.9 0.572617
-1053.7 0.581815
-1053.5 0.591134
-1053.3 0.600496
-1053.1 0.609642
-1052.9 0.61897
-1052.7 0.628462
-1052.5 0.637946
-1052.3 0.647595
-1052.1 0.656922
-1051.9 0.665929
-1051.7 0.676038
-1051.5 0.685123
-1051.3 0.693808
-1051.1 0.702702
-1050.9 0.711032
-1050.7 0.719579
-1050.5 0.728169
-1050.3 0.736152
-1050.1 0.744638
-1049.9 0.752499
-1049.7 0.760777
-1049.5 0.769219
-1049.3 0.777237
-1049.1 0.785159
-1048.9 0.793124
-1048.7 0.800942
-1048.5 0.808752
-1048.3 0.816439
-1048.1 0.82417
-1047.9 0.831234
-1047.7 0.838201
-1047.5 0.845776
-1047.3 0.852796
-1047.1 0.859824
-1046.9 0.86654
-1046.7 0.873004
-1046.5 0.879408
-1046.3 0.886271
-1046.1 0.892475
-1045.9 0.897803
-1045.7 0.903755
-1045.5 0.909309
-1045.3 0.915192
-1045.1 0.920432
-1044.9 0.925456
-1044.7 0.92976
-1044.5 0.934368
-1044.3 0.938906
-1044.1 0.943019
-1043.9 0.946845
-1043.7 0.950272
-1043.5 0.953709
-1043.3 0.95685
-1043.1 0.959774
-1042.9 0.96262
-1042.7 0.965258
-1042.5 0.968078
-1042.3 0.97055
-1042.1 0.972954
-1041.9 0.974984
-1041.7 0.977058
-1041.5 0.978984
-1041.3 0.980694
-1041.1 0.982082
-1040.9 0.98341
-1040.7 0.984772
-1040.5 0.986143
-1040.3 0.987245
-1040.1 0.988208
-1039.9 0.989084
-1039.7 0.989917
-1039.5 0.990551
-1039.3 0.99121
-1039.1 0.991722
-1038.9 0.992251
-1038.7 0.992694
-1038.5 0.993154
-1038.3 0.993596
-1038.1 0.994004
-1037.9 0.994447
-1037.7 0.994872
-1037.5 0.99528
-1037.3 0.995635
-1037.1 0.995922
-1036.9 0.99633
-1036.7 0.996703
-1036.5 0.996998
-1036.3 0.997215
-1036.1 0.99738
-1035.9 0.997588
-1035.7 0.997735
-1035.5 0.997822
-1035.3 0.99797
-1035.1 0.998082
-1034.9 0.998152
-1034.7 0.998282
-1034.5 0.998412
-1034.3 0.998473
-1034.1 0.998516
-1033.9 0.998577
-1033.7 0.998612
-1033.5 0.998646
-1033.3 0.998716
-1033.1 0.998751
-1032.9 0.998777
-1032.7 0.998846
-1032.5 0.998889
-1032.3 0.998941
-1032.1 0.99902
-1031.9 0.999046
-1031.7 0.99908
-1031.5 0.999106
