295
-1079.7 1.71494e-05
-1079.5 3.42988e-05
-1079.3 3.42988e-05
-1079.1 3.42988e-05
-1078.9 3.42988e-05
-1078.7 4.28736e-05
-1078.5 5.14483e-05
-1078.3 9.43218e-05
-1078.1 0.000102897
-1077.9 0.000120046
-1077.7 0.000137195
-1077.5 0.000154345
-1077.3 0.000171494
-1077.1 0.000214368
-1076.9 0.000231517
-1076.7 0.000240092
-1076.5 0.000248667
-1076.3 0.000282965
-1076.1 0.000300115
-1075.9 0.000325839
-1075.7 0.000334414
-1075.5 0.000351563
-1075.3 0.000368713
-1075.1 0.000394437
-1074.9 0.000394437
-1074.7 0.000403011
-1074.5 0.00043731
-1074.3 0.000480184
-1074.1 0.000480184
-1073.9 0.000523057
-1073.7 0.000548782
-1073.5 0.000574506
-1073.3 0.00058308
-1073.1 0.000608805
-1072.9 0.000660253
-1072.7 0.000694552
-1072.5 0.000754575
-1072.3 0.000780299
-1072.1 0.000797448
-1071.9 0.000806023
-1071.7 0.000840322
-1071.5 0.000908919
-1071.3 0.000960368
-1071.1 0.00101182
-1070.9 0.00106326
-1070.7 0.00110614
-1070.5 0.00120046
-1070.3 0.00127763
-1070.1 0.00136338
-1069.9 0.00144055
-1069.7 0.00151772
-1069.5 0.00158632
-1069.3 0.00168064
-1069.1 0.00180069
-1068.9 0.00185214
-1068.7 0.00194646
-1068.5 0.00207508
-1068.3 0.00221228
-1068.1 0.00232375
-1067.9 0.00253811
-1067.7 0.00276106
-1067.5 0.00294113
-1067.3 0.00317264
-1067.1 0.00346418
-1066.9 0.00365283
-1066.7 0.00391864
-1066.5 0.00419303
-1066.3 0.00453602
-1066.1 0.00489616
-1065.9 0.00528202
-1065.7 0.00574506
-1065.5 0.00621667
-1065.3 0.00673115
-1065.1 0.00731423
-1064.9 0.00814598
-1064.7 0.00893485
-1064.5 0.0100924
-1064.3 0.0114644
-1064.1 0.0132565
-1063.9 0.0157174
-1063.7 0.0184699
-1063.5 0.0224486
-1063.3 0.0272076
-1063.1 0.0338701
-1062.9 0.0418617
-1062.7 0.0515597
-1062.5 0.0633071
-1062.3 0.0771381
-1062.1 0.0924868
-1061.9 0.108959
-1061.7 0.126871
-1061.5 0.145041
-1061.3 0.164274
-1061.1 0.182899
-1060.9 0.201737
-1060.7 0.220199
-1060.5 0.23794
-1060.3 0.25623
-1060.1 0.272933
-1059.9 0.288402
-1059.7 0.302936
-1059.5 0.317462
-1059.3 0.331816
-1059.1 0.345484
-1058.9 0.358637
-1058.7 0.371757
-1058.5 0.38383
-1058.3 0.396092
-1058.1 0.408242
-1057.9 0.419646
-1057.7 0.431188
-1057.5 0.441984
-1057.3 0.452976
-1057.1 0.463112
-1056.9 0.47353
-1056.7 0.483571
-1056.5 0.493543
-1056.3 0.504176
-1056.1 0.514371
-1055.9 0.524138
-1055.7 0.534316
-1055.5 0.543928
-1055.3 0.553472
-1055.1 0.56341
-1054.9 0.573743
-1054.7 0.583243
-1054.5 0.593233
-1054.3 0.603257
-1054.1 0.612132
-1053.9 0.621306
-1053.7 0.630104
-1053.5 0.638979
-1053.3 0.648548
-1053.1 0.658058
-1052.9 0.66695
-1052.7 0.67585
-1052.5 0.684922
-1052.3 0.693394
-1052.1 0.702072
-1051.9 0.711075
-1051.7 0.72013
-1051.5 0.728679
-1051.3 0.737074
-1051.1 0.745305
-1050.9 0.753614
-1050.7 0.762189
-1050.5 0.770258
-1050.3 0.778721
-1050.1 0.786541
-1049.9 0.79449
-1049.7 0.802327
-1049.5 0.810044
-1049.3 0.817805
-1049.1 0.825625
-1048.9 0.83275
-1048.7 0.839824
-1048.5 0.846641
-1048.3 0.854427
-1048.1 0.861287
-1047.9 0.867864
-1047.7 0.874561
-1047.5 0.881052
-1047.3 0.887251
-1047.1 0.892979
-1046.9 0.899033
-1046.7 0.904812
-1046.5 0.910188
-1046.3 0.915428
-1046.1 0.920375
-1045.9 0.9254
-1045.7 0.929987
-1045.5 0.934275
-1045.3 0.938742
-1045.1 0.942541
-1044.9 0.946408
-1044.7 0.949847
-1044.5 0.953679
-1044.3 0.956886
-1044.1 0.959999
-1043.9 0.963069
-1043.7 0.965881
-1043.5 0.968454
-1043.3 0.970692
-1043.1 0.97311
-1042.9 0.975579
-1042.7 0.977791
-1042.5 0.979807
-1042.3 0.981659
-1042.1 0.983434
-1041.9 0.98496
-1041.7 0.986203
-1041.5 0.987472
-1041.3 0.988621
-1041.1 0.989607
-1040.9 0.990491
-1040.7 0.991331
-1040.5 0.992034
-1040.3 0.992677
-1040.1 0.993389
-1039.9 0.993938
-1039.7 0.994375
-1039.5 0.99501
-1039.3 0.995507
-1039.1 0.995987
-1038.9 0.996339
-1038.7 0.996664
-1038.5 0.996947
-1038.3 0.997145
-1038.1 0.997402
-1037.9 0.997625
-1037.7 0.997856
-1037.5 0.998088
-1037.3 0.998337
-1037.1 0.998542
-1036.9 0.998765
-1036.7 0.998868
-1036.5 0.998945
-1036.3 0.999057
-1036.1 0.999168
-1035.9 0.999211
-1035.7 0.999288
-1035.5 0.999323
-1035.3 0.999365
-1035.1 0.999383
-1034.9 0.9994
-1034.7 0.999408
-1034.5 0.999425
-1034.3 0.99946
-1034.1 0.999494
-1033.9 0.99952
-1033.7 0.999554
-1033.5 0.99958
-1033.3 0.99958
-1033.1 0.999588
-1032.9 0.999623
-1032.7 0.999631
-1032.5 0.99964
-1032.3 0.999657
-1032.1 0.999666
-1031.9 0.999691
-1031.7 0.9997
-1031.5 0.999734
-1031.3 0.999751
-1031.1 0.99976
-1030.9 0.999777
-1030.7 0.999794
-1030.5 0.999794
-1030.3 0.999794
-1030.1 0.999794
-1029.9 0.999803
-1029.7 0.999829
-1029.5 0.999846
-1029.3 0.999846
-1029.1 0.999854
-1028.9 0.99988
-1028.7 0.99988
-1028.5 0.999889
-1028.3 0.999889
-1028.1 0.999889
-1027.9 0.999897
-1027.7 0.999897
-1027.5 0.999897
-1027.3 0.999897
-1027.1 0.999906
-1026.9 0.999906
-1026.7 0.999923
-1026.5 0.999923
-1026.3 0.999931
-1026.1 0.99994
-1025.9 0.99994
-1025.7 0.99994
-1025.5 0.99994
-1025.3 0.99994
-1025.1 0.99994
-1024.9 0.99994
-1024.7 0.99994
-1024.5 0.99994
-1024.3 0.999949
-1024.1 0.999949
-1023.9 0.999957
-1023.7 0.999957
-1023.5 0.999957
-1023.3 0.999957
-1023.1 0.999966
-1022.9 0.999966
-1022.7 0.999974
-1022.5 0.999974
-1022.3 0.999974
-1022.1 0.999974
-1021.9 0.999974
-1021.7 0.999974
-1021.5 0.999983
-1021.3 0.999983
-1021.1 0.999991
-1020.9 1
