296
-1079.7 8.57633e-06
-1079.5 2.5729e-05
-1079.3 4.28816e-05
-1079.1 4.28816e-05
-1078.9 4.28816e-05
-1078.7 4.28816e-05
-1078.5 5.1458e-05
-1078.3 5.1458e-05
-1078.1 5.1458e-05
-1077.9 5.1458e-05
-1077.7 6.00343e-05
-1077.5 7.7187e-05
-1077.3 8.57633e-05
-1077.1 8.57633e-05
-1076.9 0.000120069
-1076.7 0.000137221
-1076.5 0.000145798
-1076.3 0.000171527
-1076.1 0.000188679
-1075.9 0.000197256
-1075.7 0.000222985
-1075.5 0.000231561
-1075.3 0.000240137
-1075.1 0.00025729
-1074.9 0.000283019
-1074.7 0.000308748
-1074.5 0.000317324
-1074.3 0.000334477
-1074.1 0.000343053
-1073.9 0.000360206
-1073.7 0.000385935
-1073.5 0.000437393
-1073.3 0.000471698
-1073.1 0.000480274
-1072.9 0.000506003
-1072.7 0.000548885
-1072.5 0.000574614
-1072.3 0.000591767
-1072.1 0.000643225
-1071.9 0.000660377
-1071.7 0.000711835
-1071.5 0.000797599
-1071.3 0.000831904
-1071.1 0.000909091
-1070.9 0.000977702
-1070.7 0.00106346
-1070.5 0.00108919
-1070.3 0.00114923
-1070.1 0.00120069
-1069.9 0.00126072
-1069.7 0.00134648
-1069.5 0.00139794
-1069.3 0.00145798
-1069.1 0.00157804
-1068.9 0.00167238
-1068.7 0.00175815
-1068.5 0.00186106
-1068.3 0.0019554
-1068.1 0.00213551
-1067.9 0.00225557
-1067.7 0.00240995
-1067.5 0.00261578
-1067.3 0.00283019
-1067.1 0.00300172
-1066.9 0.00320755
-1066.7 0.0035163
-1066.5 0.0038422
-1066.3 0.00418525
-1066.1 0.00451115
-1065.9 0.00491424
-1065.7 0.00530017
-1065.5 0.00590909
-1065.3 0.00652659
-1065.1 0.00711835
-1064.9 0.00778731
-1064.7 0.00873928
-1064.5 0.00987993
-1064.3 0.011175
-1064.1 0.0130017
-1063.9 0.0152916
-1063.7 0.0181218
-1063.5 0.0220583
-1063.3 0.0274614
-1063.1 0.0348027
-1062.9 0.0430189
-1062.7 0.0534563
-1062.5 0.065506
-1062.3 0.0793997
-1062.1 0.094837
-1061.9 0.112007
-1061.7 0.13048
-1061.5 0.148396
-1061.3 0.166895
-1061.1 0.186038
-1060.9 0.204537
-1060.7 0.222376
-1060.5 0.239966
-1060.3 0.256861
-1060.1 0.271681
-1059.9 0.28699
-1059.7 0.300815
-1059.5 0.31536
-1059.3 0.328868
-1059.1 0.341758
-1058.9 0.353894
-1058.7 0.366295
-1058.5 0.37831
-1058.3 0.390026
-1058.1 0.401638
-1057.9 0.412238
-1057.7 0.422702
-1057.5 0.433328
-1057.3 0.443928
-1057.1 0.453739
-1056.9 0.463413
-1056.7 0.474005
-1056.5 0.484151
-1056.3 0.494262
-1056.1 0.503868
-1055.9 0.513508
-1055.7 0.523045
-1055.5 0.532479
-1055.3 0.542419
-1055.1 0.551964
-1054.9 0.561398
-1054.7 0.570292
-1054.5 0.579443
-1054.3 0.588722
-1054.1 0.597933
-1053.9 0.607367
-1053.7 0.616201
-1053.5 0.625403
-1053.3 0.63458
-1053.1 0.643422
-1052.9 0.65217
-1052.7 0.661321
-1052.5 0.6706
-1052.3 0.679674
-1052.1 0.688714
-1051.9 0.697624
-1051.7 0.706201
-1051.5 0.714537
-1051.3 0.722864
-1051.1 0.731655
-1050.9 0.740223
-1050.7 0.748756
-1050.5 0.756913
-1050.3 0.765017
-1050.1 0.772813
-1049.9 0.780875
-1049.7 0.788628
-1049.5 0.796372
-1049.3 0.804288
-1049.1 0.811321
-1048.9 0.818979
-1048.7 0.826612
-1048.5 0.833919
-1048.3 0.840823
-1048.1 0.847667
-1047.9 0.854383
-1047.7 0.861235
-1047.5 0.868259
-1047.3 0.874803
-1047.1 0.880926
-1046.9 0.887247
-1046.7 0.893225
-1046.5 0.899142
-1046.3 0.905069
-1046.1 0.910437
-1045.9 0.915455
-1045.7 0.9206
-1045.5 0.925214
-1045.3 0.929846
-1045.1 0.934297
-1044.9 0.938679
-1044.7 0.942556
-1044.5 0.946407
-1044.3 0.9503
-1044.1 0.953679
-1043.9 0.95693
-1043.7 0.960309
-1043.5 0.963148
-1043.3 0.966029
-1043.1 0.968559
-1042.9 0.971166
-1042.7 0.973242
-1042.5 0.975257
-1042.3 0.977341
-1042.1 0.97934
-1041.9 0.981201
-1041.7 0.982933
-1041.5 0.984648
-1041.3 0.985866
-1041.1 0.986981
-1040.9 0.988079
-1040.7 0.989082
-1040.5 0.990026
-1040.3 0.990883
-1040.1 0.991587
-1039.9 0.992178
-1039.7 0.992847
-1039.5 0.993413
-1039.3 0.994057
-1039.1 0.994563
-1038.9 0.995
-1038.7 0.995334
-1038.5 0.995686
-1038.3 0.996081
-1038.1 0.996509
-1037.9 0.99693
-1037.7 0.997187
-1037.5 0.997461
-1037.3 0.997736
-1037.1 0.997933
-1036.9 0.998148
-1036.7 0.998388
-1036.5 0.998585
-1036.3 0.998748
-1036.1 0.998894
-1035.9 0.998988
-1035.7 0.999108
-1035.5 0.999177
-1035.3 0.999245
-1035.1 0.999297
-1034.9 0.999357
-1034.7 0.999383
-1034.5 0.999391
-1034.3 0.999417
-1034.1 0.999434
-1033.9 0.99946
-1033.7 0.999485
-1033.5 0.999528
-1033.3 0.999528
-1033.1 0.999537
-1032.9 0.999563
-1032.7 0.99958
-1032.5 0.999588
-1032.3 0.999605
-1032.1 0.999605
-1031.9 0.999623
-1031.7 0.999657
-1031.5 0.999683
-1031.3 0.999691
-1031.1 0.999708
-1030.9 0.999743
-1030.7 0.999751
-1030.5 0.999751
-1030.3 0.999768
-1030.1 0.999777
-1029.9 0.999786
-1029.7 0.999803
-1029.5 0.999803
-1029.3 0.999811
-1029.1 0.999811
-1028.9 0.999811
-1028.7 0.999811
-1028.5 0.999828
-1028.3 0.999837
-1028.1 0.999837
-1027.9 0.999846
-1027.7 0.999846
-1027.5 0.999863
-1027.3 0.999863
-1027.1 0.99988
-1026.9 0.999889
-1026.7 0.999897
-1026.5 0.999906
-1026.3 0.999906
-1026.1 0.999906
-1025.9 0.999906
-1025.7 0.999906
-1025.5 0.999914
-1025.3 0.999914
-1025.1 0.999914
-1024.9 0.999931
-1024.7 0.999931
-1024.5 0.99994
-1024.3 0.99994
-1024.1 0.99994
-1023.9 0.99994
-1023.7 0.99994
-1023.5 0.999949
-1023.3 0.999957
-1023.1 0.999966
-1022.9 0.999966
-1022.7 0.999966
-1022.5 0.999966
-1022.3 0.999974
-1022.1 0.999974
-1021.9 0.999974
-1021.7 0.999974
-1021.5 0.999974
-1021.3 0.999983
-1021.1 0.999991
-1020.9 0.999991
-1020.7 1
