300
-1079.7 5.17674e-05
-1079.5 0.000129419
-1079.3 0.000172558
-1079.1 0.000198442
-1078.9 0.000224326
-1078.7 0.000232953
-1078.5 0.000310605
-1078.3 0.000353744
-1078.1 0.000396884
-1077.9 0.000491791
-1077.7 0.00053493
-1077.5 0.000595325
-1077.3 0.000655721
-1077.1 0.000724744
-1076.9 0.000793767
-1076.7 0.000888674
-1076.5 0.00100084
-1076.3 0.00106123
-1076.1 0.001113
-1075.9 0.00119065
-1075.7 0.00129419
-1075.5 0.00138046
-1075.3 0.00145812
-1075.1 0.00155302
-1074.9 0.0016393
-1074.7 0.0016997
-1074.5 0.00182049
-1074.3 0.00191539
-1074.1 0.00200167
-1073.9 0.00210521
-1073.7 0.00219149
-1073.5 0.00231228
-1073.3 0.00241581
-1073.1 0.00251072
-1072.9 0.00270053
-1072.7 0.0028127
-1072.5 0.00288172
-1072.3 0.00301977
-1072.1 0.00316644
-1071.9 0.00328723
-1071.7 0.00338214
-1071.5 0.00350293
-1071.3 0.00365823
-1071.1 0.00374451
-1070.9 0.00387393
-1070.7 0.00401198
-1070.5 0.00414139
-1070.3 0.00434846
-1070.1 0.00447788
-1069.9 0.00459867
-1069.7 0.00484025
-1069.5 0.00498693
-1069.3 0.00511635
-1069.1 0.00537518
-1068.9 0.00559088
-1068.7 0.00590149
-1068.5 0.00617758
-1068.3 0.00650544
-1068.1 0.00684193
-1067.9 0.00722156
-1067.7 0.0075753
-1067.5 0.00798944
-1067.3 0.00833456
-1067.1 0.00865379
-1066.9 0.00904204
-1066.7 0.00953383
-1066.5 0.0100515
-1066.3 0.0106296
-1066.1 0.0111214
-1065.9 0.0117598
-1065.7 0.0125709
-1065.5 0.0133819
-1065.3 0.0145553
-1065.1 0.0158063
-1064.9 0.0174715
-1064.7 0.0194387
-1064.5 0.0219753
-1064.3 0.0254264
-1064.1 0.029982
-1063.9 0.0355383
-1063.7 0.0425528
-1063.5 0.0513274
-1063.3 0.0615428
-1063.1 0.0734925
-1062.9 0.0869003
-1062.7 0.101947
-1062.5 0.118979
-1062.3 0.136864
-1062.1 0.155173
-1061.9 0.173369
-1061.7 0.191686
-1061.5 0.20977
-1061.3 0.227725
-1061.1 0.244886
-1060.9 0.261848
-1060.7 0.277888
-1060.5 0.293073
-1060.3 0.30787
-1060.1 0.321804
-1059.9 0.335151
-1059.7 0.348041
-1059.5 0.360802
-1059.3 0.373036
-1059.1 0.384132
-1058.9 0.39584
-1058.7 0.407228
-1058.5 0.41778
-1058.3 0.428729
-1058.1 0.439169
-1057.9 0.4496
-1057.7 0.459798
-1057.5 0.470057
-1057.3 0.480246
-1057.1 0.490358
-1056.9 0.500349
-1056.7 0.510539
-1056.5 0.520004
-1056.3 0.530116
-1056.1 0.539598
-1055.9 0.549088
-1055.7 0.557932
-1055.5 0.567621
-1055.3 0.576741
-1055.1 0.585809
-1054.9 0.595196
-1054.7 0.604367
-1054.5 0.613875
-1054.3 0.623219
-1054.1 0.632425
-1053.9 0.641649
-1053.7 0.650898
-1053.5 0.659741
-1053.3 0.668671
-1053.1 0.677541
-1052.9 0.686307
-1052.7 0.695029
-1052.5 0.703019
-1052.3 0.711405
-1052.1 0.719498
-1051.9 0.727807
-1051.7 0.735952
-1051.5 0.744312
-1051.3 0.752112
-1051.1 0.760498
-1050.9 0.768841
-1050.7 0.776805
-1050.5 0.784604
-1050.3 0.792456
-1050.1 0.800048
-1049.9 0.807882
-1049.7 0.815561
-1049.5 0.822628
-1049.3 0.82997
-1049.1 0.837157
-1048.9 0.843956
-1048.7 0.850418
-1048.5 0.856872
-1048.3 0.863619
-1048.1 0.870236
-1047.9 0.876138
-1047.7 0.882281
-1047.5 0.888251
-1047.3 0.893808
-1047.1 0.89958
-1046.9 0.905266
-1046.7 0.910951
-1046.5 0.915818
-1046.3 0.920908
-1046.1 0.925429
-1045.9 0.930028
-1045.7 0.934238
-1045.5 0.938526
-1045.3 0.942046
-1045.1 0.945998
-1044.9 0.949423
-1044.7 0.952581
-1044.5 0.955678
-1044.3 0.95875
-1044.1 0.961761
-1043.9 0.964453
-1043.7 0.967059
-1043.5 0.969794
-1043.3 0.97202
-1043.1 0.974047
-1042.9 0.976075
-1042.7 0.977913
-1042.5 0.979621
-1042.3 0.981321
-1042.1 0.982787
-1041.9 0.983935
-1041.7 0.984962
-1041.5 0.985885
-1041.3 0.986713
-1041.1 0.987446
-1040.9 0.988301
-1040.7 0.988974
-1040.5 0.989595
-1040.3 0.99025
-1040.1 0.990958
-1039.9 0.991596
-1039.7 0.992209
-1039.5 0.992589
-1039.3 0.993003
-1039.1 0.993555
-1038.9 0.993926
-1038.7 0.994323
-1038.5 0.994832
-1038.3 0.995255
-1038.1 0.995712
-1037.9 0.995988
-1037.7 0.99623
-1037.5 0.996506
-1037.3 0.996678
-1037.1 0.996989
-1036.9 0.997101
-1036.7 0.997248
-1036.5 0.997429
-1036.3 0.997558
-1036.1 0.997636
-1035.9 0.997765
-1035.7 0.997869
-1035.5 0.997972
-1035.3 0.998119
-1035.1 0.998197
-1034.9 0.998292
-1034.7 0.9983
-1034.5 0.998387
-1034.3 0.998456
-1034.1 0.998481
-1033.9 0.998533
-1033.7 0.998602
-1033.5 0.998654
-1033.3 0.998706
-1033.1 0.998723
-1032.9 0.99874
-1032.7 0.998775
-1032.5 0.998852
-1032.3 0.998904
-1032.1 0.998922
-1031.9 0.998999
-1031.7 0.999016
-1031.5 0.999051
-1031.3 0.999094
-1031.1 0.999111
-1030.9 0.999137
-1030.7 0.999206
-1030.5 0.999241
-1030.3 0.999241
-1030.1 0.999275
-1029.9 0.999301
-1029.7 0.999327
-1029.5 0.999353
-1029.3 0.999413
-1029.1 0.999456
-1028.9 0.9995
-1028.7 0.999525
-1028.5 0.99956
-1028.3 0.999577
-1028.1 0.999594
-1027.9 0.999638
-1027.7 0.999664
-1027.5 0.999681
-1027.3 0.999715
-1027.1 0.999741
-1026.9 0.999776
-1026.7 0.999793
-1026.5 0.999793
-1026.3 0.999802
-1026.1 0.999802
-1025.9 0.999819
-1025.7 0.999819
-1025.5 0.999827
-1025.3 0.999845
-1025.1 0.999845
-1024.9 0.999853
-1024.7 0.999862
-1024.5 0.999862
-1024.3 0.999862
-1024.1 0.999871
-1023.9 0.999879
-1023.7 0.999905
-1023.5 0.999905
-1023.3 0.999914
-1023.1 0.999914
-1022.9 0.999914
-1022.7 0.999931
-1022.5 0.99994
-1022.3 0.999948
-1022.1 0.999965
-1021.9 0.999965
-1021.7 0.999965
-1021.5 0.999965
-1021.3 0.999974
-1021.1 0.999991
-1020.9 0.999991
-1020.7 0.999991
-1020.5 0.999991
-1020.3 0.999991
-1020.1 0.999991
-1019.9 1
