-49.9 0
-49.7 2
-49.5 0
-49.3 3
-49.1 1
-48.9 2
-48.7 2
-48.5 3
-48.3 2
-48.1 1
-47.9 0
-47.7 2
-47.5 0
-47.3 2
-47.1 2
-46.9 1
-46.7 2
-46.5 1
-46.3 2
-46.1 1
-45.9 0
-45.7 1
-45.5 2
-45.3 0
-45.1 1
-44.9 2
-44.7 1
-44.5 0
-44.3 2
-44.1 2
-43.9 1
-43.7 1
-43.5 1
-43.3 1
-43.1 0
-42.9 2
-42.7 2
-42.5 0
-42.3 1
-42.1 2
-41.9 0
-41.7 1
-41.5 0
-41.3 2
-41.1 1
-40.9 3
-40.7 0
-40.5 1
-40.3 0
-40.1 2
-39.9 4
-39.7 4
-39.5 2
-39.3 4
-39.1 2
-38.9 1
-38.7 0
-38.5 2
-38.3 0
-38.1 1
-37.9 0
-37.7 0
-37.5 4
-37.3 2
-37.1 2
-36.9 3
-36.7 1
-36.5 2
-36.3 4
-36.1 3
-35.9 1
-35.7 2
-35.5 0
-35.3 1
-35.1 2
-34.9 1
-34.7 2
-34.5 0
-34.3 1
-34.1 2
-33.9 4
-33.7 5
-33.5 0
-33.3 1
-33.1 3
-32.9 1
-32.7 0
-32.5 2
-32.3 2
-32.1 1
-31.9 0
-31.7 3
-31.5 1
-31.3 0
-31.1 0
-30.9 2
-30.7 2
-30.5 2
-30.3 2
-30.1 3
-29.9 5
-29.7 0
-29.5 3
-29.3 3
-29.1 4
-28.9 2
-28.7 3
-28.5 4
-28.3 3
-28.1 3
-27.9 5
-27.7 0
-27.5 4
-27.3 0
-27.1 4
-26.9 1
-26.7 1
-26.5 1
-26.3 2
-26.1 2
-25.9 4
-25.7 1
-25.5 3
-25.3 6
-25.1 4
-24.9 3
-24.7 1
-24.5 2
-24.3 5
-24.1 2
-23.9 3
-23.7 1
-23.5 2
-23.3 6
-23.1 1
-22.9 0
-22.7 1
-22.5 5
-22.3 1
-22.1 3
-21.9 5
-21.7 2
-21.5 1
-21.3 4
-21.1 2
-20.9 2
-20.7 3
-20.5 1
-20.3 2
-20.1 3
-19.9 3
-19.7 2
-19.5 1
-19.3 2
-19.1 1
-18.9 5
-18.7 4
-18.5 1
-18.3 1
-18.1 5
-17.9 2
-17.7 1
-17.5 3
-17.3 2
-17.1 4
-16.9 6
-16.7 3
-16.5 3
-16.3 3
-16.1 4
-15.9 5
-15.7 3
-15.5 6
-15.3 3
-15.1 3
-14.9 4
-14.7 5
-14.5 2
-14.3 3
-14.1 6
-13.9 3
-13.7 9
-13.5 3
-13.3 4
-13.1 6
-12.9 4
-12.7 5
-12.5 7
-12.3 9
-12.1 9
-11.9 6
-11.7 6
-11.5 10
-11.3 7
-11.1 6
-10.9 9
-10.7 10
-10.5 8
-10.3 11
-10.1 14
-9.9 10
-9.7 9
-9.5 11
-9.3 9
-9.1 16
-8.9 8
-8.7 24
-8.5 22
-8.3 21
-8.1 26
-7.9 29
-7.7 37
-7.5 43
-7.3 62
-7.1 60
-6.9 70
-6.7 83
-6.5 73
-6.3 97
-6.1 115
-5.9 103
-5.7 138
-5.5 143
-5.3 145
-5.1 160
-4.9 182
-4.7 188
-4.5 167
-4.3 156
-4.1 153
-3.9 158
-3.7 151
-3.5 144
-3.3 141
-3.1 147
-2.9 151
-2.7 145
-2.5 141
-2.3 124
-2.1 148
-1.9 141
-1.7 145
-1.5 149
-1.3 128
-1.1 142
-0.9 162
-0.7 129
-0.5 140
-0.3 117
-0.1 127
0.1 122
0.3 128
0.5 142
0.7 112
0.9 137
1.1 159
1.3 124
1.5 122
1.7 115
1.9 140
2.1 141
2.3 120
2.5 135
2.7 149
2.9 128
3.1 130
3.3 126
3.5 131
3.7 139
3.9 136
4.1 118
4.3 136
4.5 134
4.7 136
4.9 147
5.1 133
5.3 108
5.5 142
5.7 137
5.9 113
6.1 133
6.3 144
6.5 137
6.7 105
6.9 107
7.1 133
7.3 121
7.5 125
7.7 122
7.9 119
8.1 108
8.3 115
8.5 110
8.7 103
8.9 136
9.1 121
9.3 98
9.5 104
9.7 107
9.9 114
10.1 110
10.3 120
10.5 125
10.7 135
10.9 122
11.1 104
11.3 111
11.5 112
11.7 112
11.9 99
12.1 109
12.3 99
12.5 106
12.7 97
12.9 111
13.1 107
13.3 110
13.5 103
13.7 103
13.9 113
14.1 105
14.3 103
14.5 104
14.7 98
14.9 108
15.1 117
15.3 100
15.5 113
15.7 100
15.9 105
16.1 91
16.3 94
16.5 89
16.7 109
16.9 97
17.1 104
17.3 83
17.5 98
17.7 96
17.9 101
18.1 101
18.3 110
18.5 98
18.7 93
18.9 86
19.1 105
19.3 109
19.5 108
19.7 95
19.9 100
20.1 85
20.3 107
20.5 99
20.7 111
20.9 87
21.1 87
21.3 92
21.5 90
21.7 87
21.9 95
22.1 91
22.3 81
22.5 85
22.7 75
22.9 83
23.1 84
23.3 81
23.5 90
23.7 84
23.9 91
24.1 75
24.3 98
24.5 66
24.7 87
24.9 84
25.1 81
25.3 91
25.5 90
25.7 91
25.9 92
26.1 82
26.3 93
26.5 73
26.7 64
26.9 78
27.1 68
27.3 74
27.5 75
27.7 79
27.9 78
28.1 75
28.3 81
28.5 64
28.7 78
28.9 71
29.1 75
29.3 83
29.5 84
29.7 66
29.9 68
30.1 67
30.3 82
30.5 57
30.7 79
30.9 72
31.1 61
31.3 72
31.5 65
31.7 61
31.9 53
32.1 69
32.3 72
32.5 57
32.7 59
32.9 51
33.1 58
33.3 80
33.5 52
33.7 63
33.9 50
34.1 61
34.3 48
34.5 58
34.7 54
34.9 34
35.1 57
35.3 47
35.5 47
35.7 40
35.9 54
36.1 57
36.3 51
36.5 41
36.7 35
36.9 49
37.1 34
37.3 46
37.5 43
37.7 40
37.9 45
38.1 50
38.3 35
38.5 36
38.7 32
38.9 29
39.1 33
39.3 31
39.5 39
39.7 26
39.9 18
40.1 25
40.3 26
40.5 36
40.7 24
40.9 27
41.1 20
41.3 24
41.5 25
41.7 24
41.9 25
42.1 20
42.3 11
42.5 19
42.7 23
42.9 18
43.1 17
43.3 18
43.5 5
43.7 12
43.9 17
44.1 15
44.3 13
44.5 18
44.7 10
44.9 13
45.1 13
45.3 10
45.5 9
45.7 5
45.9 6
46.1 10
46.3 7
46.5 5
46.7 8
46.9 7
47.1 8
47.3 5
47.5 5
47.7 9
47.9 8
48.1 7
48.3 9
48.5 3
48.7 3
48.9 4
49.1 5
49.3 8
49.5 10
49.7 5
49.9 4
50.1 2
50.3 3
50.5 5
50.7 6
50.9 2
51.1 3
51.3 4
51.5 7
51.7 4
51.9 3
52.1 2
52.3 2
52.5 7
52.7 5
52.9 3
53.1 5
53.3 3
53.5 1
53.7 2
53.9 4
54.1 9
54.3 2
54.5 2
54.7 0
54.9 5
55.1 0
55.3 2
55.5 2
55.7 3
55.9 4
56.1 0
56.3 4
56.5 0
56.7 1
56.9 3
57.1 0
57.3 1
57.5 2
57.7 2
57.9 1
58.1 1
58.3 0
58.5 0
58.7 4
58.9 3
59.1 2
59.3 3
59.5 1
59.7 1
59.9 3
60.1 1
60.3 1
60.5 1
60.7 1
60.9 2
61.1 0
61.3 2
61.5 0
61.7 2
61.9 0
62.1 0
62.3 1
62.5 0
62.7 3
62.9 0
63.1 1
63.3 1
63.5 1
63.7 2
63.9 4
64.1 0
64.3 0
64.5 1
64.7 1
64.9 1
65.1 1
65.3 0
65.5 1
65.7 0
65.9 0
66.1 0
66.3 0
66.5 0
66.7 1
66.9 0
67.1 0
67.3 1
67.5 0
67.7 0
67.9 0
68.1 0
68.3 1
68.5 0
68.7 1
68.9 1
69.1 1
69.3 0
69.5 0
69.7 1
69.9 0
70.1 0
70.3 0
70.5 0
70.7 2
70.9 1
71.1 0
71.3 0
71.5 2
71.7 0
71.9 0
72.1 0
72.3 0
72.5 0
72.7 1
72.9 0
73.1 0
73.3 0
73.5 0
73.7 0
73.9 0
74.1 0
74.3 1
74.5 0
74.7 0
74.9 1
75.1 0
75.3 0
75.5 0
75.7 0
75.9 1
76.1 0
76.3 0
76.5 0
76.7 0
76.9 0
77.1 0
77.3 0
77.5 0
77.7 0
77.9 0
78.1 0
78.3 0
78.5 0
78.7 0
78.9 0
79.1 0
79.3 0
79.5 0
79.7 0
79.9 0
80.1 0
80.3 0
80.5 0
80.7 0
80.9 0
81.1 0
81.3 0
81.5 0
81.7 0
81.9 0
82.1 0
82.3 0
82.5 0
82.7 0
82.9 0
83.1 0
83.3 0
83.5 0
83.7 0
83.9 0
84.1 0
84.3 0
84.5 0
84.7 0
84.9 0
85.1 0
85.3 0
85.5 0
85.7 0
85.9 0
86.1 0
86.3 0
86.5 0
86.7 0
86.9 0
87.1 0
87.3 0
87.5 0
87.7 0
87.9 0
88.1 0
88.3 0
88.5 0
88.7 0
88.9 1
89.1 0
89.3 0
89.5 0
89.7 0
89.9 0
90.1 0
90.3 0
90.5 0
90.7 0
90.9 0
91.1 0
91.3 0
91.5 0
91.7 0
91.9 1
92.1 0
92.3 0
92.5 0
92.7 0
92.9 0
93.1 0
93.3 0
93.5 0
93.7 0
93.9 0
94.1 0
94.3 0
94.5 1
94.7 0
94.9 0
95.1 0
95.3 0
95.5 0
95.7 0
95.9 0
96.1 0
96.3 0
96.5 0
96.7 0
96.9 0
97.1 0
97.3 0
97.5 0
97.7 0
97.9 0
98.1 0
98.3 1
98.5 0
98.7 0
98.9 0
99.1 0
99.3 0
99.5 0
99.7 0
99.9 0
