256
-1079.3 1.367e-05
-1079.1 1.367e-05
-1078.9 1.367e-05
-1078.7 1.367e-05
-1078.5 1.367e-05
-1078.3 1.367e-05
-1078.1 1.367e-05
-1077.9 1.367e-05
-1077.7 1.367e-05
-1077.5 1.367e-05
-1077.3 1.367e-05
-1077.1 1.367e-05
-1076.9 1.367e-05
-1076.7 1.367e-05
-1076.5 1.367e-05
-1076.3 1.367e-05
-1076.1 1.367e-05
-1075.9 1.367e-05
-1075.7 1.367e-05
-1075.5 1.367e-05
-1075.3 1.367e-05
-1075.1 1.367e-05
-1074.9 2.734e-05
-1074.7 2.734e-05
-1074.5 2.734e-05
-1074.3 4.10099e-05
-1074.1 4.10099e-05
-1073.9 5.46799e-05
-1073.7 5.46799e-05
-1073.5 5.46799e-05
-1073.3 5.46799e-05
-1073.1 5.46799e-05
-1072.9 5.46799e-05
-1072.7 5.46799e-05
-1072.5 5.46799e-05
-1072.3 5.46799e-05
-1072.1 5.46799e-05
-1071.9 6.83499e-05
-1071.7 8.20199e-05
-1071.5 9.56899e-05
-1071.3 0.00010936
-1071.1 0.00010936
-1070.9 0.00010936
-1070.7 0.00010936
-1070.5 0.00012303
-1070.3 0.00012303
-1070.1 0.00015037
-1069.9 0.00016404
-1069.7 0.00019138
-1069.5 0.00025973
-1069.3 0.0002734
-1069.1 0.00032808
-1068.9 0.000396429
-1068.7 0.000437439
-1068.5 0.000505789
-1068.3 0.000601479
-1068.1 0.000683499
-1067.9 0.000779189
-1067.7 0.000874879
-1067.5 0.000956899
-1067.3 0.00106626
-1067.1 0.00116195
-1066.9 0.001367
-1066.7 0.00149003
-1066.5 0.00183178
-1066.3 0.00224188
-1066.1 0.00280235
-1065.9 0.00334914
-1065.7 0.0044154
-1065.5 0.00638388
-1065.3 0.00959633
-1065.1 0.0139434
-1064.9 0.0206007
-1064.7 0.0299919
-1064.5 0.0412697
-1064.3 0.0541878
-1064.1 0.0697716
-1063.9 0.0871598
-1063.7 0.105751
-1063.5 0.125176
-1063.3 0.14538
-1063.1 0.165174
-1062.9 0.184517
-1062.7 0.20196
-1062.5 0.219444
-1062.3 0.237325
-1062.1 0.253182
-1061.9 0.268752
-1061.7 0.282531
-1061.5 0.295764
-1061.3 0.308709
-1061.1 0.321491
-1060.9 0.332932
-1060.7 0.34436
-1060.5 0.354818
-1060.3 0.365768
-1060.1 0.37628
-1059.9 0.38589
-1059.7 0.396593
-1059.5 0.406449
-1059.3 0.416415
-1059.1 0.426162
-1058.9 0.435403
-1058.7 0.445177
-1058.5 0.454349
-1058.3 0.464041
-1058.1 0.473323
-1057.9 0.482783
-1057.7 0.491996
-1057.5 0.501237
-1057.3 0.509918
-1057.1 0.518489
-1056.9 0.527689
-1056.7 0.53682
-1056.5 0.546485
-1056.3 0.555193
