260
-1075.9 2.72465e-05
-1075.7 2.72465e-05
-1075.5 2.72465e-05
-1075.3 2.72465e-05
-1075.1 4.08697e-05
-1074.9 4.08697e-05
-1074.7 5.44929e-05
-1074.5 5.44929e-05
-1074.3 5.44929e-05
-1074.1 5.44929e-05
-1073.9 5.44929e-05
-1073.7 5.44929e-05
-1073.5 5.44929e-05
-1073.3 6.81162e-05
-1073.1 8.17394e-05
-1072.9 8.17394e-05
-1072.7 9.53627e-05
-1072.5 0.000108986
-1072.3 0.000108986
-1072.1 0.000108986
-1071.9 0.000136232
-1071.7 0.000163479
-1071.5 0.000163479
-1071.3 0.000163479
-1071.1 0.000163479
-1070.9 0.000190725
-1070.7 0.000231595
-1070.5 0.000286088
-1070.3 0.000313334
-1070.1 0.000326958
-1069.9 0.000340581
-1069.7 0.000395074
-1069.5 0.000476813
-1069.3 0.000585799
-1069.1 0.000640292
-1068.9 0.000722031
-1068.7 0.000776524
-1068.5 0.00096725
-1068.3 0.00110348
-1068.1 0.0013487
-1067.9 0.00183914
-1067.7 0.00239769
-1067.5 0.00306523
-1067.3 0.00408697
-1067.1 0.00589886
-1066.9 0.008678
-1066.7 0.0129012
-1066.5 0.0184595
-1066.3 0.0261566
-1066.1 0.0366874
-1065.9 0.0499973
-1065.7 0.0652008
-1065.5 0.0822435
-1065.3 0.101766
-1065.1 0.122309
-1064.9 0.142322
-1064.7 0.163969
-1064.5 0.183342
-1064.3 0.202101
-1064.1 0.21977
-1063.9 0.235805
-1063.7 0.251703
-1063.5 0.265898
-1063.3 0.27978
-1063.1 0.293553
-1062.9 0.306155
-1062.7 0.318198
-1062.5 0.329519
-1062.3 0.340785
-1062.1 0.351316
-1061.9 0.361792
-1061.7 0.371669
-1061.5 0.382622
-1061.3 0.39254
-1061.1 0.40243
-1060.9 0.412348
-1060.7 0.422198
-1060.5 0.431979
-1060.3 0.440889
-1060.1 0.449839
-1059.9 0.459035
-1059.7 0.468489
-1059.5 0.477372
-1059.3 0.486867
-1059.1 0.496254
-1058.9 0.504959
-1058.7 0.513759
-1058.5 0.523037
-1058.3 0.531933
-1058.1 0.540951
-1057.9 0.54952
-1057.7 0.558812
-1057.5 0.567803
-1057.3 0.57595
-1057.1 0.585104
-1056.9 0.593878
-1056.7 0.602624
-1056.5 0.61092
-1056.3 0.618904
-1056.1 0.627037
-1055.9 0.636069
-1055.7 0.645006
-1055.5 0.653738
