355
-41.1 1.72461e-05
-40.9 3.44923e-05
-40.7 8.62307e-05
-40.5 0.000103477
-40.3 0.000103477
-40.1 0.000137969
-39.9 0.000155215
-39.7 0.000241446
-39.5 0.000362169
-39.3 0.000500138
-39.1 0.000689845
-38.9 0.00098303
-38.7 0.00141418
-38.5 0.00175911
-38.3 0.00222475
-38.1 0.0028801
-37.9 0.0035872
-37.7 0.004484
-37.5 0.00607064
-37.3 0.00762279
-37.1 0.00977856
-36.9 0.0121068
-36.7 0.014711
-36.5 0.0178325
-36.3 0.0220751
-36.1 0.0264211
-35.9 0.031043
-35.7 0.036924
-35.5 0.0432016
-35.3 0.0498586
-35.1 0.0574814
-34.9 0.0659492
-34.7 0.0736065
-34.5 0.082402
-34.3 0.0920426
-34.1 0.101356
-33.9 0.111479
-33.7 0.122327
-33.5 0.132916
-33.3 0.143143
-33.1 0.153404
-32.9 0.163511
-32.7 0.173945
-32.5 0.184292
-32.3 0.193898
-32.1 0.20366
-31.9 0.212352
-31.7 0.220975
-31.5 0.229408
-31.3 0.238204
-31.1 0.246775
-30.9 0.254812
-30.7 0.262262
-30.5 0.269333
-30.3 0.276197
-30.1 0.282923
-29.9 0.289356
-29.7 0.296254
-29.5 0.302652
-29.3 0.309378
-29.1 0.315863
-28.9 0.321813
-28.7 0.327711
-28.5 0.333627
-28.3 0.339094
-28.1 0.345561
-27.9 0.350993
-27.7 0.356926
-27.5 0.362583
-27.3 0.368377
-27.1 0.374172
-26.9 0.379501
-26.7 0.385261
-26.5 0.39116
-26.3 0.396575
-26.1 0.401335
-25.9 0.407561
-25.7 0.413028
-25.5 0.418357
-25.3 0.423807
-25.1 0.429239
-24.9 0.434706
-24.7 0.439725
-24.5 0.445157
-24.3 0.450228
-24.1 0.454832
-23.9 0.459868
-23.7 0.465439
-23.5 0.470319
-23.3 0.474976
-23.1 0.480063
-22.9 0.484823
-22.7 0.489566
-22.5 0.494567
-22.3 0.500069
-22.1 0.505157
-21.9 0.510089
-21.7 0.515039
-21.5 0.51985
-21.3 0.52449
-21.1 0.529198
-20.9 0.534234
-20.7 0.539666
-20.5 0.544564
-20.3 0.549462
-20.1 0.554412
-19.9 0.559551
-19.7 0.564587
-19.5 0.569519
-19.3 0.57402
-19.1 0.578694
-18.9 0.583627
-18.7 0.588645
-18.5 0.593836
-18.3 0.599183
-18.1 0.60396
-17.9 0.608616
-17.7 0.613186
-17.5 0.617912
-17.3 0.622827
-17.1 0.628053
-16.9 0.632933
-16.7 0.638004
-16.5 0.643143
-16.3 0.64773
-16.1 0.652801
-15.9 0.657423
-15.7 0.662165
-15.5 0.667081
-15.3 0.671496
-15.1 0.676204
-14.9 0.680567
-14.7 0.685689
-14.5 0.690535
-14.3 0.695209
-14.1 0.699814
-13.9 0.70466
-13.7 0.709644
-13.5 0.714163
-13.3 0.718353
-13.1 0.722406
-12.9 0.727321
-12.7 0.73184
-12.5 0.736376
-12.3 0.741342
-12.1 0.745757
-11.9 0.750931
-11.7 0.755139
-11.5 0.759071
-11.3 0.763831
-11.1 0.76797
-10.9 0.77242
-10.7 0.776973
-10.5 0.781284
-10.3 0.785734
-10.1 0.790046
-9.9 0.79434
-9.7 0.798237
-9.5 0.802273
-9.3 0.806395
-9.1 0.810637
-8.9 0.814983
-8.7 0.819347
-8.5 0.823175
-8.3 0.827159
-8.1 0.831333
-7.9 0.835386
-7.7 0.839714
-7.5 0.843647
-7.3 0.847958
-7.1 0.851735
-6.9 0.855201
-6.7 0.858927
-6.5 0.862876
-6.3 0.866273
-6.1 0.869757
-5.9 0.873034
-5.7 0.876569
-5.5 0.879794
-5.3 0.883244
-5.1 0.886779
-4.9 0.889642
-4.7 0.893074
-4.5 0.896023
-4.3 0.899041
-4.1 0.901904
-3.9 0.904784
-3.7 0.907957
-3.5 0.910648
-3.3 0.913442
-3.1 0.916115
-2.9 0.919254
-2.7 0.921909
-2.5 0.924272
-2.3 0.926738
-2.1 0.929291
-1.9 0.93155
-1.7 0.933844
-1.5 0.936
-1.3 0.938449
-1.1 0.940829
-0.9 0.942812
-0.7 0.944847
-0.5 0.946675
-0.3 0.948589
-0.0999995 0.9504
0.1 0.95228
0.3 0.954074
0.5 0.955764
0.7 0.957609
0.9 0.959092
1.1 0.960575
1.3 0.961921
1.5 0.963076
1.7 0.964352
1.9 0.965473
2.1 0.966629
2.3 0.967732
2.5 0.968853
2.7 0.969888
2.9 0.970871
3.1 0.971837
3.3 0.972648
3.5 0.9737
3.7 0.974665
3.9 0.975442
4.1 0.976166
4.3 0.976976
4.5 0.977701
4.7 0.97846
4.9 0.979115
5.1 0.979839
5.3 0.980477
5.5 0.981098
5.7 0.981771
5.9 0.982461
6.1 0.983064
6.3 0.983668
6.5 0.984237
6.7 0.984961
6.9 0.985306
7.1 0.985824
7.3 0.986358
7.5 0.986876
7.7 0.987255
7.9 0.987686
8.1 0.9881
8.3 0.98848
8.5 0.988807
8.7 0.989169
8.9 0.989635
9.1 0.989946
9.3 0.990308
9.5 0.99067
9.7 0.991049
9.9 0.991291
10.1 0.991515
10.3 0.991756
10.5 0.992067
10.7 0.992377
10.9 0.992688
11.1 0.992843
11.3 0.993222
11.5 0.993481
11.7 0.99386
11.9 0.994171
12.1 0.994481
12.3 0.994809
12.5 0.99505
12.7 0.995326
12.9 0.995516
13.1 0.995688
13.3 0.995913
13.5 0.99624
13.7 0.996447
13.9 0.996551
14.1 0.996758
14.3 0.99693
14.5 0.997085
14.7 0.997206
14.9 0.99731
15.1 0.997517
15.3 0.997689
15.5 0.997724
15.7 0.997896
15.9 0.997965
16.1 0.998051
16.3 0.998155
16.5 0.998241
16.7 0.99831
16.9 0.998465
17.1 0.998534
17.3 0.998586
17.5 0.998672
17.7 0.998741
17.9 0.998793
18.1 0.998827
18.3 0.998931
18.5 0.999034
18.7 0.999103
18.9 0.999138
19.1 0.999207
19.3 0.999258
19.5 0.999276
19.7 0.999327
19.9 0.999345
20.1 0.999345
20.3 0.999379
20.5 0.999379
20.7 0.999396
20.9 0.999431
21.1 0.999483
21.3 0.999517
21.5 0.999517
21.7 0.999517
21.9 0.999569
22.1 0.999603
22.3 0.999603
22.5 0.999603
22.7 0.999621
22.9 0.999621
23.1 0.999621
23.3 0.999655
23.5 0.999655
23.7 0.999672
23.9 0.999672
24.1 0.999672
24.3 0.99969
24.5 0.99969
24.7 0.999707
24.9 0.999707
25.1 0.999707
25.3 0.999741
25.5 0.999759
25.7 0.999759
25.9 0.999759
26.1 0.999759
26.3 0.99981
26.5 0.99981
26.7 0.99981
26.9 0.99981
27.1 0.999828
27.3 0.999845
27.5 0.999879
27.7 0.999879
27.9 0.999897
28.1 0.999914
28.3 0.999931
28.5 0.999931
28.7 0.999931
28.9 0.999948
29.1 0.999966
29.3 0.999966
29.5 0.999966
29.7 1
