-1299.9 0
-1299.7 0
-1299.5 0
-1299.3 0
-1299.1 0
-1298.9 0
-1298.7 0
-1298.5 1
-1298.3 0
-1298.1 2
-1297.9 0
-1297.7 0
-1297.5 0
-1297.3 0
-1297.1 0
-1296.9 0
-1296.7 0
-1296.5 1
-1296.3 0
-1296.1 0
-1295.9 0
-1295.7 0
-1295.5 1
-1295.3 0
-1295.1 0
-1294.9 0
-1294.7 0
-1294.5 0
-1294.3 0
-1294.1 0
-1293.9 1
-1293.7 0
-1293.5 0
-1293.3 1
-1293.1 0
-1292.9 0
-1292.7 2
-1292.5 1
-1292.3 0
-1292.1 2
-1291.9 0
-1291.7 0
-1291.5 0
-1291.3 0
-1291.1 0
-1290.9 1
-1290.7 0
-1290.5 1
-1290.3 0
-1290.1 0
-1289.9 0
-1289.7 1
-1289.5 0
-1289.3 1
-1289.1 0
-1288.9 0
-1288.7 0
-1288.5 0
-1288.3 1
-1288.1 0
-1287.9 0
-1287.7 0
-1287.5 0
-1287.3 0
-1287.1 0
-1286.9 0
-1286.7 0
-1286.5 0
-1286.3 1
-1286.1 0
-1285.9 0
-1285.7 0
-1285.5 1
-1285.3 2
-1285.1 1
-1284.9 0
-1284.7 1
-1284.5 0
-1284.3 1
-1284.1 0
-1283.9 0
-1283.7 1
-1283.5 1
-1283.3 0
-1283.1 0
-1282.9 0
-1282.7 1
-1282.5 1
-1282.3 0
-1282.1 2
-1281.9 1
-1281.7 0
-1281.5 0
-1281.3 2
-1281.1 3
-1280.9 2
-1280.7 2
-1280.5 3
-1280.3 3
-1280.1 0
-1279.9 2
-1279.7 5
-1279.5 4
-1279.3 4
-1279.1 5
-1278.9 9
-1278.7 4
-1278.5 8
-1278.3 6
-1278.1 10
-1277.9 13
-1277.7 14
-1277.5 13
-1277.3 13
-1277.1 18
-1276.9 10
-1276.7 20
-1276.5 21
-1276.3 21
-1276.1 21
-1275.9 37
-1275.7 29
-1275.5 24
-1275.3 39
-1275.1 32
-1274.9 40
-1274.7 57
-1274.5 44
-1274.3 40
-1274.1 43
-1273.9 45
-1273.7 56
-1273.5 54
-1273.3 60
-1273.1 60
-1272.9 70
-1272.7 74
-1272.5 74
-1272.3 87
-1272.1 105
-1271.9 84
-1271.7 82
-1271.5 90
-1271.3 103
-1271.1 97
-1270.9 118
-1270.7 98
-1270.5 100
-1270.3 113
-1270.1 112
-1269.9 116
-1269.7 163
-1269.5 134
-1269.3 157
-1269.1 151
-1268.9 147
-1268.7 158
-1268.5 132
-1268.3 148
-1268.1 151
-1267.9 171
-1267.7 174
-1267.5 167
-1267.3 167
-1267.1 176
-1266.9 157
-1266.7 164
-1266.5 163
-1266.3 171
-1266.1 136
-1265.9 168
-1265.7 161
-1265.5 180
-1265.3 187
-1265.1 174
-1264.9 169
-1264.7 155
-1264.5 181
-1264.3 186
-1264.1 172
-1263.9 187
-1263.7 157
-1263.5 177
-1263.3 143
-1263.1 164
-1262.9 149
-1262.7 134
-1262.5 166
-1262.3 165
-1262.1 130
-1261.9 144
-1261.7 151
-1261.5 149
-1261.3 157
-1261.1 160
-1260.9 182
-1260.7 161
-1260.5 147
-1260.3 152
-1260.1 137
-1259.9 143
-1259.7 132
-1259.5 131
-1259.3 152
-1259.1 153
-1258.9 144
-1258.7 127
-1258.5 134
-1258.3 135
-1258.1 139
-1257.9 119
-1257.7 120
-1257.5 129
-1257.3 98
-1257.1 121
-1256.9 123
-1256.7 129
-1256.5 120
-1256.3 143
-1256.1 134
-1255.9 137
-1255.7 123
-1255.5 116
-1255.3 116
-1255.1 111
-1254.9 113
-1254.7 100
-1254.5 94
-1254.3 107
-1254.1 123
-1253.9 111
-1253.7 107
-1253.5 123
-1253.3 135
-1253.1 90
-1252.9 120
-1252.7 105
-1252.5 110
-1252.3 108
-1252.1 121
-1251.9 100
-1251.7 123
-1251.5 84
-1251.3 116
-1251.1 139
-1250.9 112
-1250.7 117
-1250.5 101
-1250.3 120
-1250.1 109
-1249.9 95
-1249.7 119
-1249.5 106
-1249.3 91
-1249.1 107
-1248.9 100
-1248.7 101
-1248.5 97
-1248.3 91
-1248.1 112
-1247.9 104
-1247.7 125
-1247.5 115
-1247.3 104
-1247.1 89
-1246.9 107
-1246.7 106
-1246.5 106
-1246.3 106
-1246.1 110
-1245.9 106
-1245.7 89
-1245.5 100
-1245.3 102
-1245.1 90
-1244.9 80
-1244.7 111
-1244.5 84
-1244.3 82
-1244.1 92
-1243.9 92
-1243.7 86
-1243.5 85
-1243.3 86
-1243.1 91
-1242.9 81
-1242.7 72
-1242.5 82
-1242.3 80
-1242.1 86
-1241.9 96
-1241.7 90
-1241.5 93
-1241.3 89
-1241.1 82
-1240.9 69
-1240.7 87
-1240.5 54
-1240.3 79
-1240.1 70
-1239.9 64
-1239.7 86
-1239.5 92
-1239.3 67
-1239.1 65
-1238.9 81
-1238.7 86
-1238.5 75
-1238.3 85
-1238.1 63
-1237.9 61
-1237.7 76
-1237.5 61
-1237.3 63
-1237.1 62
-1236.9 70
-1236.7 66
-1236.5 56
-1236.3 59
-1236.1 55
-1235.9 61
-1235.7 75
-1235.5 76
-1235.3 54
-1235.1 53
-1234.9 58
-1234.7 62
-1234.5 53
-1234.3 59
-1234.1 63
-1233.9 60
-1233.7 58
-1233.5 45
-1233.3 50
-1233.1 54
-1232.9 33
-1232.7 45
-1232.5 64
-1232.3 52
-1232.1 47
-1231.9 50
-1231.7 50
-1231.5 27
-1231.3 44
-1231.1 39
-1230.9 47
-1230.7 34
-1230.5 35
-1230.3 41
-1230.1 39
-1229.9 35
-1229.7 40
-1229.5 28
-1229.3 44
-1229.1 39
-1228.9 30
-1228.7 34
-1228.5 38
-1228.3 30
-1228.1 33
-1227.9 33
-1227.7 36
-1227.5 34
-1227.3 33
-1227.1 27
-1226.9 29
-1226.7 14
-1226.5 27
-1226.3 23
-1226.1 22
-1225.9 22
-1225.7 23
-1225.5 14
-1225.3 21
-1225.1 23
-1224.9 32
-1224.7 17
-1224.5 17
-1224.3 18
-1224.1 25
-1223.9 20
-1223.7 22
-1223.5 20
-1223.3 14
-1223.1 22
-1222.9 17
-1222.7 17
-1222.5 11
-1222.3 16
-1222.1 26
-1221.9 15
-1221.7 15
-1221.5 13
-1221.3 18
-1221.1 16
-1220.9 14
-1220.7 16
-1220.5 10
-1220.3 16
-1220.1 5
-1219.9 15
-1219.7 12
-1219.5 12
-1219.3 11
-1219.1 13
-1218.9 18
-1218.7 9
-1218.5 23
-1218.3 10
-1218.1 16
-1217.9 6
-1217.7 14
-1217.5 9
-1217.3 3
-1217.1 11
-1216.9 9
-1216.7 8
-1216.5 11
-1216.3 7
-1216.1 8
-1215.9 6
-1215.7 6
-1215.5 9
-1215.3 13
-1215.1 13
-1214.9 14
-1214.7 5
-1214.5 10
-1214.3 9
-1214.1 8
-1213.9 12
-1213.7 9
-1213.5 13
-1213.3 7
-1213.1 11
-1212.9 11
-1212.7 7
-1212.5 10
-1212.3 7
-1212.1 11
-1211.9 4
-1211.7 8
-1211.5 7
-1211.3 11
-1211.1 11
-1210.9 2
-1210.7 8
-1210.5 6
-1210.3 4
-1210.1 6
-1209.9 5
-1209.7 2
-1209.5 4
-1209.3 4
-1209.1 2
-1208.9 6
-1208.7 2
-1208.5 2
-1208.3 6
-1208.1 6
-1207.9 3
-1207.7 3
-1207.5 4
-1207.3 9
-1207.1 3
-1206.9 2
-1206.7 1
-1206.5 1
-1206.3 6
-1206.1 6
-1205.9 5
-1205.7 4
-1205.5 1
-1205.3 2
-1205.1 4
-1204.9 2
-1204.7 2
-1204.5 2
-1204.3 4
-1204.1 6
-1203.9 5
-1203.7 3
-1203.5 3
-1203.3 4
-1203.1 4
-1202.9 4
-1202.7 1
