500
-1039.7 1.06929e-05
-1039.5 5.34645e-05
-1039.3 0.000144354
-1039.1 0.00024059
-1038.9 0.000427716
-1038.7 0.000625535
-1038.5 0.000930282
-1038.3 0.00136869
-1038.1 0.00193007
-1037.9 0.00268926
-1037.7 0.0036837
-1037.5 0.00476369
-1037.3 0.00615911
-1037.1 0.0079074
-1036.9 0.00971985
-1036.7 0.0117141
-1036.5 0.0140772
-1036.3 0.016713
-1036.1 0.0197231
-1035.9 0.0226957
-1035.7 0.0259784
-1035.5 0.0294322
-1035.3 0.0329822
-1035.1 0.0367568
-1034.9 0.0405902
-1034.7 0.0445038
-1034.5 0.0486848
-1034.3 0.0528122
-1034.1 0.056945
-1033.9 0.0612222
-1033.7 0.0656009
-1033.5 0.069953
-1033.3 0.074182
-1033.1 0.0785714
-1032.9 0.0827524
-1032.7 0.0868798
-1032.5 0.0909003
-1032.3 0.0949797
-1032.1 0.098658
-1031.9 0.102074
-1031.7 0.105801
-1031.5 0.109634
-1031.3 0.113093
-1031.1 0.116547
-1030.9 0.120076
-1030.7 0.123487
-1030.5 0.126812
-1030.3 0.130138
-1030.1 0.133474
-1029.9 0.136543
-1029.7 0.139569
-1029.5 0.142681
-1029.3 0.14584
-1029.1 0.148829
-1028.9 0.151962
-1028.7 0.154978
-1028.5 0.158159
-1028.3 0.161329
-1028.1 0.164264
-1027.9 0.16728
-1027.7 0.170135
-1027.5 0.173043
-1027.3 0.176246
-1027.1 0.179015
-1026.9 0.181742
-1026.7 0.184549
-1026.5 0.187147
-1026.3 0.190045
-1026.1 0.193098
-1025.9 0.19584
-1025.7 0.198647
-1025.5 0.20154
-1025.3 0.204379
-1025.1 0.207293
-1024.9 0.209923
-1024.7 0.212906
-1024.5 0.215596
-1024.3 0.218328
-1024.1 0.221097
-1023.9 0.223872
-1023.7 0.226652
-1023.5 0.229438
-1023.3 0.232116
-1023.1 0.234704
-1022.9 0.237329
-1022.7 0.240066
-1022.5 0.242766
-1022.3 0.2456
-1022.1 0.248241
-1021.9 0.251262
-1021.7 0.254021
-1021.5 0.256737
-1021.3 0.259575
-1021.1 0.262393
-1020.9 0.264986
-1020.7 0.267766
-1020.5 0.27053
-1020.3 0.27323
-1020.1 0.276139
-1019.9 0.278988
-1019.7 0.281726
-1019.5 0.28464
-1019.3 0.287318
-1019.1 0.290435
-1018.9 0.293274
-1018.7 0.295835
-1018.5 0.298455
-1018.3 0.30123
-1018.1 0.303972
-1017.9 0.306865
-1017.7 0.309362
-1017.5 0.312051
-1017.3 0.315024
-1017.1 0.317723
-1016.9 0.320568
-1016.7 0.323476
-1016.5 0.326166
-1016.3 0.328748
-1016.1 0.331726
-1015.9 0.334399
-1015.7 0.337131
-1015.5 0.339574
-1015.3 0.341954
-1015.1 0.344771
-1014.9 0.347493
-1014.7 0.35007
-1014.5 0.352898
-1014.3 0.355582
-1014.1 0.35818
-1013.9 0.360811
-1013.7 0.363275
-1013.5 0.366055
-1013.3 0.368718
-1013.1 0.371354
-1012.9 0.37407
-1012.7 0.376764
-1012.5 0.379277
-1012.3 0.382004
-1012.1 0.384731
-1011.9 0.387409
-1011.7 0.389975
-1011.5 0.392681
-1011.3 0.395322
-1011.1 0.398043
-1010.9 0.400658
-1010.7 0.403203
-1010.5 0.406004
-1010.3 0.408747
-1010.1 0.411222
-1009.9 0.414034
-1009.7 0.416857
-1009.5 0.419648
-1009.3 0.422252
-1009.1 0.424963
-1008.9 0.427481
-1008.7 0.430117
-1008.5 0.432923
-1008.3 0.435538
-1008.1 0.437981
-1007.9 0.440558
-1007.7 0.443205
-1007.5 0.445808
-1007.3 0.448535
-1007.1 0.451032
-1006.9 0.453775
-1006.7 0.456598
-1006.5 0.459196
-1006.3 0.461751
-1006.1 0.464505
-1005.9 0.467039
-1005.7 0.469648
-1005.5 0.472081
-1005.3 0.475037
-1005.1 0.477481
-1004.9 0.480068
-1004.7 0.482549
-1004.5 0.485153
-1004.3 0.48765
-1004.1 0.490467
-1003.9 0.493028
-1003.7 0.495616
-1003.5 0.498369
-1003.3 0.501091
-1003.1 0.503849
-1002.9 0.506309
-1002.7 0.508961
-1002.5 0.511671
-1002.3 0.514184
-1002.1 0.517007
-1001.9 0.519648
-1001.7 0.522193
-1001.5 0.524636
-1001.3 0.527315
-1001.1 0.529769
-1000.9 0.532351
-1000.7 0.534993
-1000.5 0.537286
-1000.3 0.539842
-1000.1 0.542387
-999.9 0.544974
-999.7 0.547321
-999.5 0.550155
-999.3 0.552946
-999.1 0.555501
-998.9 0.558052
-998.7 0.560565
-998.5 0.563297
-998.3 0.565927
-998.1 0.56844
-997.9 0.570996
-997.7 0.573685
-997.5 0.576246
-997.3 0.57871
-997.1 0.58132
-996.9 0.583741
-996.7 0.586383
-996.5 0.588992
-996.3 0.591772
-996.1 0.594365
-995.9 0.596931
-995.7 0.599647
-995.5 0.602181
-995.3 0.604774
-995.1 0.607255
-994.9 0.609848
-994.7 0.612324
-994.5 0.614628
-994.3 0.617317
-994.1 0.619916
-993.9 0.622551
-993.7 0.625021
-993.5 0.62762
-993.3 0.630272
-993.1 0.632715
-992.9 0.63519
-992.7 0.637591
-992.5 0.639981
-992.3 0.642451
-992.1 0.644857
-991.9 0.647466
-991.7 0.650064
-991.5 0.652545
-991.3 0.655346
-991.1 0.657774
-990.9 0.660442
-990.7 0.663061
-990.5 0.665542
-990.3 0.668124
-990.1 0.6706
-989.9 0.673198
-989.7 0.675684
-989.5 0.678224
-989.3 0.680683
-989.1 0.683148
-988.9 0.685688
-988.7 0.688297
-988.5 0.690692
-988.3 0.693493
-988.1 0.695862
-987.9 0.698471
-987.7 0.700871
-987.5 0.703481
-987.3 0.706122
-987.1 0.708635
-986.9 0.711142
-986.7 0.713698
-986.5 0.716157
-986.3 0.718782
-986.1 0.721327
-985.9 0.72399
-985.7 0.726556
-985.5 0.72886
-985.3 0.731405
-985.1 0.733945
-984.9 0.736367
-984.7 0.73874
-984.5 0.74121
-984.3 0.743697
-984.1 0.746156
-983.9 0.748551
-983.7 0.750909
-983.5 0.753283
-983.3 0.755646
-983.1 0.75818
-982.9 0.76065
-982.7 0.763088
-982.5 0.765478
-982.3 0.767836
-982.1 0.770514
-981.9 0.772958
-981.7 0.775321
-981.5 0.77762
-981.3 0.780165
-981.1 0.782656
-980.9 0.785169
-980.7 0.787826
-980.5 0.790157
-980.3 0.792499
-980.1 0.794841
-979.9 0.797166
-979.7 0.799636
-979.5 0.801914
-979.3 0.804288
-979.1 0.806758
-978.9 0.809255
-978.7 0.811538
-978.5 0.813858
-978.3 0.81621
-978.1 0.818461
-977.9 0.820835
-977.7 0.823134
-977.5 0.825283
-977.3 0.827593
-977.1 0.829667
-976.9 0.831999
-976.7 0.834346
-976.5 0.836629
-976.3 0.838992
-976.1 0.841216
-975.9 0.843568
-975.7 0.845846
-975.5 0.848129
-975.3 0.850588
-975.1 0.852855
-974.9 0.855074
-974.7 0.857287
-974.5 0.859554
-974.3 0.861805
-974.1 0.863986
-973.9 0.866104
-973.7 0.86821
-973.5 0.870343
-973.3 0.872503
-973.1 0.874743
-972.9 0.876807
-972.7 0.878951
-972.5 0.881138
-972.3 0.883095
-972.1 0.885201
-971.9 0.887366
-971.7 0.889703
-971.5 0.891697
-971.3 0.893638
-971.1 0.895514
-970.9 0.897418
-970.7 0.899241
-970.5 0.900904
-970.3 0.9027
-970.1 0.904502
-969.9 0.90641
-969.7 0.908185
-969.5 0.910003
-969.3 0.911901
-969.1 0.913575
-968.9 0.91535
-968.7 0.917162
-968.5 0.918664
-968.3 0.920343
-968.1 0.921947
-967.9 0.923578
-967.7 0.925353
-967.5 0.926978
-967.3 0.928694
-967.1 0.930261
-966.9 0.931635
-966.7 0.933143
-966.5 0.934714
-966.3 0.936281
-966.1 0.937826
-965.9 0.939195
-965.7 0.940483
-965.5 0.941777
-965.3 0.943007
-965.1 0.944376
-964.9 0.945755
-964.7 0.947049
-964.5 0.948316
-964.3 0.949652
-964.1 0.950738
-963.9 0.951887
-963.7 0.953101
-963.5 0.954405
-963.3 0.955453
-963.1 0.95656
-962.9 0.957699
-962.7 0.958741
-962.5 0.959827
-962.3 0.960917
-962.1 0.961885
-961.9 0.962815
-961.7 0.963863
-961.5 0.964911
-961.3 0.965825
-961.1 0.966649
-960.9 0.967542
-960.7 0.968563
-960.5 0.969178
-960.3 0.970001
-960.1 0.97068
-959.9 0.97153
-959.7 0.972396
-959.5 0.973166
-959.3 0.973925
-959.1 0.974636
-958.9 0.975374
-958.7 0.976112
-958.5 0.976802
-958.3 0.977534
-958.1 0.978213
-957.9 0.978865
-957.7 0.979609
-957.5 0.98017
-957.3 0.980763
-957.1 0.981266
-956.9 0.981838
-956.7 0.982458
-956.5 0.982956
-956.3 0.983447
-956.1 0.98395
-955.9 0.984517
-955.7 0.985041
-955.5 0.985645
-955.3 0.986089
-955.1 0.986527
-954.9 0.986949
-954.7 0.987302
-954.5 0.98773
-954.3 0.988168
-954.1 0.988564
-953.9 0.988917
-953.7 0.989238
-953.5 0.989719
-953.3 0.990082
-953.1 0.990531
-952.9 0.990874
-952.7 0.991248
-952.5 0.991569
-952.3 0.991922
-952.1 0.992237
-951.9 0.992574
-951.7 0.99282
-951.5 0.993108
-951.3 0.993349
-951.1 0.993611
-950.9 0.99383
-950.7 0.994065
-950.5 0.99429
-950.3 0.994541
-950.1 0.99475
-949.9 0.994958
-949.7 0.995156
-949.5 0.995365
-949.3 0.995557
-949.1 0.995707
-948.9 0.995873
-948.7 0.996017
-948.5 0.996172
-948.3 0.996343
-948.1 0.996503
-947.9 0.996685
-947.7 0.996819
-947.5 0.996899
-947.3 0.997097
-947.1 0.997236
-946.9 0.997332
-946.7 0.997466
-946.5 0.997578
-946.3 0.997712
-946.1 0.997867
-945.9 0.997942
-945.7 0.998043
-945.5 0.998155
-945.3 0.998246
-945.1 0.998332
-944.9 0.998423
-944.7 0.998492
-944.5 0.998556
-944.3 0.998642
-944.1 0.998738
-943.9 0.998797
-943.7 0.998877
-943.5 0.998941
-943.3 0.999016
-943.1 0.999139
-942.9 0.999182
-942.7 0.999251
-942.5 0.99931
-942.3 0.999353
-942.1 0.999391
-941.9 0.999439
-941.7 0.999487
-941.5 0.99953
-941.3 0.999578
-941.1 0.999626
-940.9 0.99969
-940.7 0.999759
-940.5 0.999818
-940.3 0.999872
-940.1 0.99992
-939.9 0.999957
