500
-1039.7 0.000144439
-1039.5 0.000314671
-1039.3 0.000546806
-1039.1 0.000784099
-1038.9 0.00119162
-1038.7 0.00154756
-1038.5 0.00213564
-1038.3 0.00291974
-1038.1 0.0038947
-1037.9 0.00490578
-1037.7 0.00617994
-1037.5 0.00774814
-1037.3 0.00949173
-1037.1 0.011323
-1036.9 0.0133091
-1036.7 0.0157852
-1036.5 0.0182148
-1036.3 0.0211243
-1036.1 0.0239718
-1035.9 0.0270927
-1035.7 0.0302962
-1035.5 0.0335099
-1035.3 0.0368114
-1035.1 0.0404327
-1034.9 0.0441881
-1034.7 0.0478455
-1034.5 0.0516319
-1034.3 0.0553873
-1034.1 0.0590808
-1033.9 0.063089
-1033.7 0.0670663
-1033.5 0.0710642
-1033.3 0.0749743
-1033.1 0.0788948
-1032.9 0.0828772
-1032.7 0.0865862
-1032.5 0.0901044
-1032.3 0.0939165
-1032.1 0.097543
-1031.9 0.101242
-1031.7 0.104971
-1031.5 0.108665
-1031.3 0.112224
-1031.1 0.115562
-1030.9 0.11924
-1030.7 0.122562
-1030.5 0.1259
-1030.3 0.129144
-1030.1 0.132528
-1029.9 0.135892
-1029.7 0.139136
-1029.5 0.142634
-1029.3 0.145775
-1029.1 0.148876
-1028.9 0.152301
-1028.7 0.155473
-1028.5 0.158718
-1028.3 0.162061
-1028.1 0.165383
-1027.9 0.168597
-1027.7 0.171852
-1027.5 0.174999
-1027.3 0.177975
-1027.1 0.18106
-1026.9 0.183933
-1026.7 0.186745
-1026.5 0.189412
-1026.3 0.19244
-1026.1 0.195138
-1025.9 0.198088
-1025.7 0.201147
-1025.5 0.204155
-1025.3 0.207183
-1025.1 0.210438
-1024.9 0.213409
-1024.7 0.216262
-1024.5 0.219089
-1024.3 0.222101
-1024.1 0.225093
-1023.9 0.227776
-1023.7 0.230706
-1023.5 0.233435
-1023.3 0.236174
-1023.1 0.239047
-1022.9 0.241822
-1022.7 0.244556
-1022.5 0.247296
-1022.3 0.250055
-1022.1 0.252743
-1021.9 0.255534
-1021.7 0.258335
-1021.5 0.261188
-1021.3 0.264076
-1021.1 0.266697
-1020.9 0.269472
-1020.7 0.272258
-1020.5 0.275095
-1020.3 0.277783
-1020.1 0.28061
-1019.9 0.283328
-1019.7 0.285938
-1019.5 0.288672
-1019.3 0.291334
-1019.1 0.294053
-1018.9 0.296611
-1018.7 0.299397
-1018.5 0.302048
-1018.3 0.304953
-1018.1 0.307645
-1017.9 0.310302
-1017.7 0.312876
-1017.5 0.315605
-1017.3 0.318236
-1017.1 0.320857
-1016.9 0.323585
-1016.7 0.326309
-1016.5 0.329182
-1016.3 0.331937
-1016.1 0.33465
-1015.9 0.337457
-1015.7 0.340005
-1015.5 0.342878
-1015.3 0.345716
-1015.1 0.348341
-1014.9 0.351039
-1014.7 0.353675
-1014.5 0.356451
-1014.3 0.359107
-1014.1 0.361831
-1013.9 0.364632
-1013.7 0.367201
-1013.5 0.369935
-1013.3 0.372721
-1013.1 0.375496
-1012.9 0.378307
-1012.7 0.381124
-1012.5 0.383724
-1012.3 0.38622
-1012.1 0.388872
-1011.9 0.391431
-1011.7 0.39401
-1011.5 0.396826
-1011.3 0.399628
-1011.1 0.402351
-1010.9 0.404931
-1010.7 0.407716
-1010.5 0.410368
-1010.3 0.413133
-1010.1 0.415758
-1009.9 0.418343
-1009.7 0.42103
-1009.5 0.423574
-1009.3 0.426179
-1009.1 0.428784
-1008.9 0.431353
-1008.7 0.433844
-1008.5 0.436496
-1008.3 0.439029
-1008.1 0.441401
-1007.9 0.444094
-1007.7 0.446911
-1007.5 0.449578
-1007.3 0.452245
-1007.1 0.454901
-1006.9 0.457589
-1006.7 0.460137
-1006.5 0.462835
-1006.3 0.465528
-1006.1 0.468045
-1005.9 0.470769
-1005.7 0.473338
-1005.5 0.476144
-1005.3 0.478687
-1005.1 0.481437
-1004.9 0.483975
-1004.7 0.486771
-1004.5 0.489551
-1004.3 0.492156
-1004.1 0.49486
-1003.9 0.497496
-1003.7 0.500147
-1003.5 0.502757
-1003.3 0.50544
-1003.1 0.507864
-1002.9 0.510304
-1002.7 0.513043
-1002.5 0.515752
-1002.3 0.518238
-1002.1 0.52091
-1001.9 0.523603
-1001.7 0.526229
-1001.5 0.528798
-1001.3 0.531439
-1001.1 0.534132
-1000.9 0.536721
-1000.7 0.539409
-1000.5 0.54205
-1000.3 0.5445
-1000.1 0.547069
-999.9 0.549669
-999.7 0.552223
-999.5 0.554709
-999.3 0.557345
-999.1 0.559847
-998.9 0.562385
-998.7 0.564902
-998.5 0.567657
-998.3 0.570133
-998.1 0.572666
-997.9 0.575188
-997.7 0.577804
-997.5 0.580404
-997.3 0.582833
-997.1 0.585351
-996.9 0.588007
-996.7 0.590582
-996.5 0.593166
-996.3 0.595745
-996.1 0.598526
-995.9 0.601182
-995.7 0.603834
-995.5 0.606346
-995.3 0.609266
-995.1 0.611959
-994.9 0.614651
-994.7 0.616998
-994.5 0.619815
-994.3 0.622539
-994.1 0.625046
-993.9 0.6278
-993.7 0.630318
-993.5 0.632799
-993.3 0.635296
-993.1 0.637901
-992.9 0.640707
-992.7 0.643255
-992.5 0.645706
-992.3 0.648161
-992.1 0.65072
-991.9 0.653294
-991.7 0.655796
-991.5 0.658344
-991.3 0.660862
-991.1 0.663503
-990.9 0.66586
-990.7 0.668409
-990.5 0.671132
-990.3 0.67384
-990.1 0.676549
-989.9 0.679314
-989.7 0.681656
-989.5 0.684199
-989.3 0.686794
-989.1 0.689363
-988.9 0.692014
-988.7 0.69448
-988.5 0.696977
-988.3 0.69968
-988.1 0.702042
-987.9 0.704477
-987.7 0.706989
-987.5 0.709429
-987.3 0.712076
-987.1 0.714722
-986.9 0.717214
-986.7 0.719643
-986.5 0.722094
-986.3 0.724441
-986.1 0.727066
-985.9 0.729692
-985.7 0.732184
-985.5 0.734784
-985.3 0.737131
-985.1 0.739767
-984.9 0.742047
-984.7 0.744523
-984.5 0.74704
-984.3 0.749439
-984.1 0.75208
-983.9 0.754582
-983.7 0.756965
-983.5 0.759364
-983.3 0.761747
-983.1 0.764301
-982.9 0.76673
-982.7 0.769274
-982.5 0.77177
-982.3 0.77419
-982.1 0.776661
-981.9 0.778941
-981.7 0.781252
-981.5 0.78364
-981.3 0.78606
-981.1 0.788577
-980.9 0.7908
-980.7 0.793338
-980.5 0.795722
-980.3 0.798053
-980.1 0.800467
-979.9 0.802943
-979.7 0.805518
-979.5 0.807911
-979.3 0.810294
-979.1 0.812667
-978.9 0.815061
-978.7 0.817491
-978.5 0.819791
-978.3 0.822113
-978.1 0.824449
-977.9 0.826704
-977.7 0.829087
-977.5 0.831243
-977.3 0.833374
-977.1 0.835742
-976.9 0.83796
-976.7 0.840152
-976.5 0.842308
-976.3 0.844604
-976.1 0.846946
-975.9 0.849112
-975.7 0.851325
-975.5 0.853549
-975.3 0.855813
-975.1 0.857949
-974.9 0.860012
-974.7 0.862189
-974.5 0.864433
-974.3 0.866471
-974.1 0.868632
-973.9 0.870624
-973.7 0.872728
-973.5 0.874957
-973.3 0.876979
-973.1 0.878955
-972.9 0.880997
-972.7 0.883216
-972.5 0.885186
-972.3 0.887317
-972.1 0.889323
-971.9 0.891155
-971.7 0.893115
-971.5 0.895044
-971.3 0.897066
-971.1 0.898867
-970.9 0.900734
-970.7 0.902622
-970.5 0.904531
-970.3 0.906347
-970.1 0.908266
-969.9 0.910117
-969.7 0.911846
-969.5 0.913868
-969.3 0.915462
-969.1 0.917262
-968.9 0.919021
-968.7 0.920713
-968.5 0.922204
-968.3 0.923813
-968.1 0.925392
-967.9 0.926965
-967.7 0.928472
-967.5 0.929942
-967.3 0.93152
-967.1 0.932851
-966.9 0.934311
-966.7 0.935797
-966.5 0.937061
-966.3 0.938433
-966.1 0.939697
-965.9 0.940955
-965.7 0.942204
-965.5 0.943395
-965.3 0.944571
-965.1 0.945732
-964.9 0.946908
-964.7 0.948275
-964.5 0.949467
-964.3 0.950653
-964.1 0.951768
-963.9 0.952897
-963.7 0.954001
-963.5 0.954966
-963.3 0.955967
-963.1 0.956967
-962.9 0.958087
-962.7 0.959165
-962.5 0.960233
-962.3 0.961285
-962.1 0.962312
-961.9 0.963168
-961.7 0.963993
-961.5 0.964922
-961.3 0.965825
-961.1 0.966758
-960.9 0.967563
-960.7 0.968332
-960.5 0.96924
-960.3 0.970106
-960.1 0.970803
-959.9 0.971613
-959.7 0.972293
-959.5 0.973062
-959.3 0.973738
-959.1 0.974548
-958.9 0.975208
-958.7 0.975832
-958.5 0.976487
-958.3 0.977163
-958.1 0.977761
-957.9 0.978427
-957.7 0.979108
-957.5 0.979696
-957.3 0.98033
-957.1 0.980872
-956.9 0.981486
-956.7 0.981992
-956.5 0.982502
-956.3 0.983003
-956.1 0.983513
-955.9 0.984065
-955.7 0.984493
-955.5 0.984973
-955.3 0.985448
-955.1 0.985845
-954.9 0.986278
-954.7 0.986732
-954.5 0.987171
-954.3 0.987614
-954.1 0.988006
-953.9 0.988398
-953.7 0.988827
-953.5 0.989188
-953.3 0.989564
-953.1 0.989863
-952.9 0.99025
-952.7 0.990544
-952.5 0.990911
-952.3 0.991256
-952.1 0.991483
-951.9 0.991757
-951.7 0.991989
-951.5 0.99234
-951.3 0.992659
-951.1 0.992953
-950.9 0.993206
-950.7 0.993423
-950.5 0.99366
-950.3 0.993934
-950.1 0.994166
-949.9 0.994413
-949.7 0.994563
-949.5 0.994764
-949.3 0.995007
-949.1 0.995161
-948.9 0.995404
-948.7 0.99561
-948.5 0.995785
-948.3 0.995992
-948.1 0.996147
-947.9 0.99627
-947.7 0.996466
-947.5 0.996606
-947.3 0.99674
-947.1 0.996869
-946.9 0.996987
-946.7 0.997122
-946.5 0.997204
-946.3 0.997328
-946.1 0.997431
-945.9 0.99756
-945.7 0.997658
-945.5 0.997808
-945.3 0.997926
-945.1 0.998014
-944.9 0.998096
-944.7 0.998143
-944.5 0.998231
-944.3 0.99838
-944.1 0.998514
-943.9 0.998566
-943.7 0.998643
-943.5 0.998731
-943.3 0.998839
-943.1 0.998901
-942.9 0.999004
-942.7 0.999056
-942.5 0.999133
-942.3 0.999226
-942.1 0.999329
-941.9 0.999402
-941.7 0.999453
-941.5 0.999515
-941.3 0.999546
-941.1 0.999608
-940.9 0.999675
-940.7 0.999747
-940.5 0.99983
-940.3 0.999861
-940.1 0.999928
-939.9 0.999954
