500
-1039.7 1.68283e-05
-1039.5 2.80472e-05
-1039.3 5.04849e-05
-1039.1 8.41416e-05
-1038.9 0.000151455
-1038.7 0.000213159
-1038.5 0.00030291
-1038.3 0.000527287
-1038.1 0.000768493
-1037.9 0.00102092
-1037.7 0.00150894
-1037.5 0.0019633
-1037.3 0.00260278
-1037.1 0.00359004
-1036.9 0.00462779
-1036.7 0.00602454
-1036.5 0.00756152
-1036.3 0.00951361
-1036.1 0.0113984
-1035.9 0.0135804
-1035.7 0.0162842
-1035.5 0.0189038
-1035.3 0.0218936
-1035.1 0.0248442
-1034.9 0.0283557
-1034.7 0.0317438
-1034.5 0.0357546
-1034.3 0.0398326
-1034.1 0.0437704
-1033.9 0.0479887
-1033.7 0.0518424
-1033.5 0.0563244
-1033.3 0.060638
-1033.1 0.0648058
-1032.9 0.0688895
-1032.7 0.0730012
-1032.5 0.0770232
-1032.3 0.0810115
-1032.1 0.0848315
-1031.9 0.0888423
-1031.7 0.0927633
-1031.5 0.096286
-1031.3 0.0998143
-1031.1 0.103281
-1030.9 0.106826
-1030.7 0.110287
-1030.5 0.113978
-1030.3 0.117226
-1030.1 0.12062
-1029.9 0.123795
-1029.7 0.127329
-1029.5 0.130565
-1029.3 0.133942
-1029.1 0.136971
-1028.9 0.139944
-1028.7 0.143069
-1028.5 0.146143
-1028.3 0.149262
-1028.1 0.152139
-1027.9 0.155022
-1027.7 0.157878
-1027.5 0.160783
-1027.3 0.163667
-1027.1 0.166617
-1026.9 0.169534
-1026.7 0.172417
-1026.5 0.174998
-1026.3 0.177943
-1026.1 0.180977
-1025.9 0.183715
-1025.7 0.186497
-1025.5 0.18933
-1025.3 0.192146
-1025.1 0.195208
-1024.9 0.198108
-1024.7 0.200997
-1024.5 0.203785
-1024.3 0.206747
-1024.1 0.209473
-1023.9 0.212362
-1023.7 0.215066
-1023.5 0.218005
-1023.3 0.220737
-1023.1 0.223463
-1022.9 0.226128
-1022.7 0.228882
-1022.5 0.231462
-1022.3 0.234329
-1022.1 0.237083
-1021.9 0.239719
-1021.7 0.242266
-1021.5 0.245149
-1021.3 0.247825
-1021.1 0.250489
-1020.9 0.253204
-1020.7 0.256161
-1020.5 0.258679
-1020.3 0.261372
-1020.1 0.264059
-1019.9 0.266852
-1019.7 0.269606
-1019.5 0.27249
-1019.3 0.275266
-1019.1 0.277858
-1018.9 0.280612
-1018.7 0.28335
-1018.5 0.286154
-1018.3 0.289026
-1018.1 0.291764
-1017.9 0.294591
-1017.7 0.297238
-1017.5 0.300111
-1017.3 0.302786
-1017.1 0.305613
-1016.9 0.308457
-1016.7 0.311184
-1016.5 0.313859
-1016.3 0.316726
-1016.1 0.319687
-1015.9 0.322223
-1015.7 0.325005
-1015.5 0.327827
-1015.3 0.33048
-1015.1 0.333072
-1014.9 0.335848
-1014.7 0.338361
-1014.5 0.341054
-1014.3 0.344049
-1014.1 0.346585
-1013.9 0.34944
-1013.7 0.352138
-1013.5 0.354774
-1013.3 0.357394
-1013.1 0.36007
-1012.9 0.362689
-1012.7 0.36546
-1012.5 0.368232
-1012.3 0.370885
-1012.1 0.373532
-1011.9 0.376029
-1011.7 0.378772
-1011.5 0.381268
-1011.3 0.383837
-1011.1 0.386513
-1010.9 0.389351
-1010.7 0.391971
-1010.5 0.39463
-1010.3 0.397232
-1010.1 0.400031
-1009.9 0.402629
