215
-52.7 2.99466e-07
-52.5 2.99466e-07
-52.3 2.99466e-07
-52.1 2.99466e-07
-51.9 5.98931e-07
-51.7 5.98931e-07
-51.5 2.39573e-06
-51.3 4.49198e-06
-51.1 7.78611e-06
-50.9 1.79679e-05
-50.7 3.98289e-05
-50.5 8.11552e-05
-50.3 0.00023538
-50.1 0.000781006
-49.9 0.00243555
-49.7 0.00665323
-49.5 0.0156564
-49.3 0.0309201
-49.1 0.0527934
-48.9 0.079327
-48.7 0.107117
-48.5 0.132942
-48.3 0.155172
-48.1 0.173345
-47.9 0.188422
-47.7 0.20121
-47.5 0.212667
-47.3 0.223147
-47.1 0.23326
-46.9 0.243051
-46.7 0.252658
-46.5 0.262035
-46.3 0.271214
-46.1 0.280431
-45.9 0.289475
-45.7 0.298468
-45.5 0.307274
-45.3 0.315958
-45.1 0.324673
-44.9 0.333259
-44.7 0.341866
-44.5 0.350445
-44.3 0.358934
-44.1 0.367302
-43.9 0.375748
-43.7 0.384092
-43.5 0.392393
-43.3 0.400666
-43.1 0.408845
-42.9 0.417135
-42.7 0.425276
-42.5 0.43335
-42.3 0.44137
-42.1 0.449361
-41.9 0.457398
-41.7 0.465435
-41.5 0.47336
-41.3 0.481312
-41.1 0.489139
-40.9 0.496911
-40.7 0.50472
-40.5 0.512498
-40.3 0.52035
-40.1 0.528008
-39.9 0.535769
-39.7 0.543383
-39.5 0.550983
-39.3 0.558624
-39.1 0.566295
-38.9 0.574031
-38.7 0.581655
-38.5 0.589246
-38.3 0.596878
-38.1 0.604474
-37.9 0.61211
-37.7 0.619721
-37.5 0.627449
-37.3 0.635103
-37.1 0.642867
-36.9 0.650535
-36.7 0.658236
-36.5 0.665915
-36.3 0.673575
-36.1 0.681269
-35.9 0.689063
-35.7 0.696762
-35.5 0.704466
-35.3 0.712257
-35.1 0.720057
-34.9 0.727805
-34.7 0.735599
-34.5 0.743376
-34.3 0.75109
-34.1 0.758892
-33.9 0.766581
-33.7 0.774265
-33.5 0.782014
-33.3 0.789763
-33.1 0.797414
-32.9 0.804897
-32.7 0.812445
-32.5 0.819994
-32.3 0.827375
-32.1 0.834776
-31.9 0.842014
-31.7 0.849282
-31.5 0.856454
-31.3 0.863669
-31.1 0.870709
-30.9 0.877712
-30.7 0.88464
-30.5 0.891439
-30.3 0.898077
-30.1 0.904655
-29.9 0.910979
-29.7 0.917164
-29.5 0.923249
-29.3 0.929181
-29.1 0.934837
-28.9 0.940456
-28.7 0.945855
-28.5 0.950962
-28.3 0.955882
-28.1 0.960619
-27.9 0.96508
-27.7 0.969341
-27.5 0.973309
-27.3 0.977
-27.1 0.980435
-26.9 0.98354
-26.7 0.986284
-26.5 0.988772
-26.3 0.990916
-26.1 0.992756
-25.9 0.994323
-25.7 0.995603
-25.5 0.996641
-25.3 0.997443
-25.1 0.998079
-24.9 0.998554
-24.7 0.99891
-24.5 0.999185
-24.3 0.999404
-24.1 0.999544
-23.9 0.999641
-23.7 0.999713
-23.5 0.999768
-23.3 0.999806
-23.1 0.999825
-22.9 0.999842
-22.7 0.999856
-22.5 0.999865
-22.3 0.999873
-22.1 0.999879
-21.9 0.999885
-21.7 0.999894
-21.5 0.999898
-21.3 0.999904
-21.1 0.99991
-20.9 0.999915
-20.7 0.99992
-20.5 0.999925
-20.3 0.999931
-20.1 0.999936
-19.9 0.99994
-19.7 0.999944
-19.5 0.999947
-19.3 0.999951
-19.1 0.999954
-18.9 0.999957
-18.7 0.999959
-18.5 0.999961
-18.3 0.999963
-18.1 0.999964
-17.9 0.999965
-17.7 0.999966
-17.5 0.999968
-17.3 0.99997
-17.1 0.999972
-16.9 0.999973
-16.7 0.999973
-16.5 0.999975
-16.3 0.999976
-16.1 0.999977
-15.9 0.999978
-15.7 0.999979
-15.5 0.99998
-15.3 0.99998
-15.1 0.999981
-14.9 0.999983
-14.7 0.999983
-14.5 0.999984
-14.3 0.999984
-14.1 0.999985
-13.9 0.999986
-13.7 0.999987
-13.5 0.999988
-13.3 0.999988
-13.1 0.999988
-12.9 0.999988
-12.7 0.999988
-12.5 0.999989
-12.3 0.99999
-12.1 0.999991
-11.9 0.999991
-11.7 0.999992
-11.5 0.999994
-11.3 0.999995
-11.1 0.999995
-10.9 0.999997
-10.7 0.999997
-10.5 0.999999
-10.3 0.999999
-10.1 0.999999
-9.9 1
