-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 0
-49.5 2
-49.3 0
-49.1 5
-48.9 29
-48.7 44
-48.5 116
-48.3 248
-48.1 466
-47.9 827
-47.7 1089
-47.5 1314
-47.3 1380
-47.1 1258
-46.9 1184
-46.7 1048
-46.5 851
-46.3 736
-46.1 659
-45.9 551
-45.7 547
-45.5 557
-45.3 502
-45.1 548
-44.9 497
-44.7 489
-44.5 466
-44.3 476
-44.1 519
-43.9 410
-43.7 489
-43.5 446
-43.3 489
-43.1 461
-42.9 430
-42.7 482
-42.5 502
-42.3 409
-42.1 474
-41.9 462
-41.7 422
-41.5 475
-41.3 433
-41.1 457
-40.9 405
-40.7 442
-40.5 489
-40.3 439
-40.1 419
-39.9 434
-39.7 392
-39.5 422
-39.3 419
-39.1 432
-38.9 432
-38.7 460
-38.5 437
-38.3 437
-38.1 446
-37.9 428
-37.7 417
-37.5 425
-37.3 469
-37.1 394
-36.9 409
-36.7 396
-36.5 393
-36.3 413
-36.1 416
-35.9 426
-35.7 412
-35.5 411
-35.3 408
-35.1 383
-34.9 423
-34.7 434
-34.5 398
-34.3 444
-34.1 413
-33.9 399
-33.7 428
-33.5 433
-33.3 451
-33.1 431
-32.9 437
-32.7 394
-32.5 409
-32.3 451
-32.1 400
-31.9 381
-31.7 419
-31.5 393
-31.3 431
-31.1 403
-30.9 381
-30.7 424
-30.5 422
-30.3 385
-30.1 371
-29.9 419
-29.7 392
-29.5 357
-29.3 369
-29.1 396
-28.9 347
-28.7 385
-28.5 375
-28.3 319
-28.1 337
-27.9 330
-27.7 292
-27.5 282
-27.3 286
-27.1 319
-26.9 273
-26.7 248
-26.5 237
-26.3 203
-26.1 207
-25.9 175
-25.7 167
-25.5 149
-25.3 137
-25.1 140
-24.9 136
-24.7 103
-24.5 83
-24.3 72
-24.1 52
-23.9 59
-23.7 48
-23.5 47
-23.3 33
-23.1 38
-22.9 28
-22.7 18
-22.5 16
-22.3 12
-22.1 8
-21.9 11
-21.7 6
-21.5 5
-21.3 7
-21.1 4
-20.9 5
-20.7 2
-20.5 5
-20.3 2
-20.1 1
-19.9 1
-19.7 1
-19.5 1
-19.3 0
-19.1 2
-18.9 2
-18.7 3
-18.5 1
-18.3 0
-18.1 1
-17.9 0
-17.7 1
-17.5 1
-17.3 0
-17.1 1
-16.9 2
-16.7 0
-16.5 1
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 1
-15.3 3
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 1
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 1
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
