302
-1250.5 0.000861326
-1250.3 0.000861326
-1250.1 0.000861326
-1249.9 0.000861326
-1249.7 0.00172265
-1249.5 0.00258398
-1249.3 0.00344531
-1249.1 0.00430663
-1248.9 0.0103359
-1248.7 0.0180879
-1248.5 0.0189492
-1248.3 0.0284238
-1248.1 0.0404823
-1247.9 0.0499569
-1247.7 0.0602929
-1247.5 0.0775194
-1247.3 0.089578
-1247.1 0.102498
-1246.9 0.114556
-1246.7 0.122308
-1246.5 0.132644
-1246.3 0.139535
-1246.1 0.151593
-1245.9 0.162791
-1245.7 0.171404
-1245.5 0.177433
-1245.3 0.183463
-1245.1 0.191214
-1244.9 0.198105
-1244.7 0.204996
-1244.5 0.215332
-1244.3 0.224806
-1244.1 0.234281
-1243.9 0.242894
-1243.7 0.254091
-1243.5 0.264427
-1243.3 0.268734
-1243.1 0.279931
-1242.9 0.291128
-1242.7 0.301464
-1242.5 0.310078
-1242.3 0.318691
-1242.1 0.332472
-1241.9 0.341085
-1241.7 0.35745
-1241.5 0.364341
-1241.3 0.372093
-1241.1 0.377261
-1240.9 0.386736
-1240.7 0.397933
-1240.5 0.403962
-1240.3 0.409991
-1240.1 0.415159
-1239.9 0.424634
-1239.7 0.430663
-1239.5 0.444444
-1239.3 0.450474
-1239.1 0.455642
-1238.9 0.463394
-1238.7 0.472007
-1238.5 0.479759
-1238.3 0.487511
-1238.1 0.495263
-1237.9 0.501292
-1237.7 0.509044
-1237.5 0.516796
-1237.3 0.52627
-1237.1 0.534884
-1236.9 0.540052
-1236.7 0.546942
-1236.5 0.551249
-1236.3 0.562446
-1236.1 0.570198
-1235.9 0.578811
-1235.7 0.585702
-1235.5 0.591731
-1235.3 0.599483
-1235.1 0.602929
-1234.9 0.61068
-1234.7 0.618432
-1234.5 0.625323
-1234.3 0.635659
-1234.1 0.647717
-1233.9 0.657192
-1233.7 0.66236
-1233.5 0.666667
-1233.3 0.674419
-1233.1 0.685616
-1232.9 0.691645
-1232.7 0.698536
-1232.5 0.705426
-1232.3 0.70801
-1232.1 0.713178
-1231.9 0.721792
-1231.7 0.731266
-1231.5 0.738157
-1231.3 0.745047
-1231.1 0.751938
-1230.9 0.760551
-1230.7 0.766581
-1230.5 0.773471
-1230.3 0.7795
-1230.1 0.787252
-1229.9 0.789836
-1229.7 0.800172
-1229.5 0.807924
-1229.3 0.814815
-1229.1 0.817399
-1228.9 0.825151
-1228.7 0.828596
-1228.5 0.836348
-1228.3 0.841516
-1228.1 0.8441
-1227.9 0.850129
-1227.7 0.85702
-1227.5 0.86391
-1227.3 0.871662
-1227.1 0.877692
-1226.9 0.881998
-1226.7 0.887166
-1226.5 0.890612
-1226.3 0.894057
-1226.1 0.900947
-1225.9 0.906115
-1225.7 0.913867
-1225.5 0.916451
-1225.3 0.919035
-1225.1 0.921619
-1224.9 0.924203
-1224.7 0.925065
-1224.5 0.929371
-1224.3 0.934539
-1224.1 0.938846
-1223.9 0.94143
-1223.7 0.943152
-1223.5 0.945736
-1223.3 0.945736
-1223.1 0.949182
-1222.9 0.953488
-1222.7 0.956072
-1222.5 0.957795
-1222.3 0.958656
-1222.1 0.959518
-1221.9 0.962102
-1221.7 0.963824
-1221.5 0.965547
-1221.3 0.968131
-1221.1 0.968992
-1220.9 0.969854
-1220.7 0.970715
-1220.5 0.973299
-1220.3 0.975022
-1220.1 0.975883
-1219.9 0.975883
-1219.7 0.976744
-1219.5 0.977606
-1219.3 0.978467
-1219.1 0.980189
-1218.9 0.981051
-1218.7 0.981051
-1218.5 0.981912
-1218.3 0.981912
-1218.1 0.981912
-1217.9 0.981912
-1217.7 0.981912
-1217.5 0.982773
-1217.3 0.983635
-1217.1 0.983635
-1216.9 0.983635
-1216.7 0.984496
-1216.5 0.984496
-1216.3 0.984496
-1216.1 0.984496
-1215.9 0.984496
-1215.7 0.985357
-1215.5 0.985357
-1215.3 0.985357
-1215.1 0.986219
-1214.9 0.986219
-1214.7 0.986219
-1214.5 0.986219
-1214.3 0.986219
-1214.1 0.98708
-1213.9 0.987941
-1213.7 0.987941
-1213.5 0.987941
-1213.3 0.987941
-1213.1 0.987941
-1212.9 0.987941
-1212.7 0.987941
-1212.5 0.987941
-1212.3 0.987941
-1212.1 0.987941
-1211.9 0.987941
-1211.7 0.987941
-1211.5 0.987941
-1211.3 0.988803
-1211.1 0.988803
-1210.9 0.988803
-1210.7 0.988803
-1210.5 0.988803
-1210.3 0.988803
-1210.1 0.989664
-1209.9 0.989664
-1209.7 0.990525
-1209.5 0.990525
-1209.3 0.990525
-1209.1 0.990525
-1208.9 0.991387
-1208.7 0.992248
-1208.5 0.992248
-1208.3 0.992248
-1208.1 0.992248
-1207.9 0.992248
-1207.7 0.992248
-1207.5 0.992248
-1207.3 0.992248
-1207.1 0.993109
-1206.9 0.993109
-1206.7 0.993109
-1206.5 0.993109
-1206.3 0.993109
-1206.1 0.993109
-1205.9 0.993109
-1205.7 0.993109
-1205.5 0.993109
-1205.3 0.993109
-1205.1 0.993109
-1204.9 0.993109
-1204.7 0.993109
-1204.5 0.993109
-1204.3 0.993109
-1204.1 0.993109
-1203.9 0.993109
-1203.7 0.993109
-1203.5 0.993109
-1203.3 0.993109
-1203.1 0.993109
-1202.9 0.993109
-1202.7 0.993971
-1202.5 0.994832
-1202.3 0.994832
-1202.1 0.994832
-1201.9 0.994832
-1201.7 0.994832
-1201.5 0.994832
-1201.3 0.994832
-1201.1 0.994832
-1200.9 0.994832
-1200.7 0.994832
-1200.5 0.995693
-1200.3 0.997416
-1200.1 0.997416
-1199.9 0.997416
-1199.7 0.997416
-1199.5 0.997416
-1199.3 0.997416
-1199.1 0.997416
-1198.9 0.997416
-1198.7 0.997416
-1198.5 0.997416
-1198.3 0.997416
-1198.1 0.997416
-1197.9 0.997416
-1197.7 0.997416
-1197.5 0.997416
-1197.3 0.997416
-1197.1 0.997416
-1196.9 0.997416
-1196.7 0.997416
-1196.5 0.997416
-1196.3 0.997416
-1196.1 0.997416
-1195.9 0.997416
-1195.7 0.997416
-1195.5 0.997416
-1195.3 0.997416
-1195.1 0.998277
-1194.9 0.999139
-1194.7 0.999139
-1194.5 0.999139
-1194.3 0.999139
-1194.1 0.999139
-1193.9 0.999139
-1193.7 0.999139
-1193.5 0.999139
-1193.3 0.999139
-1193.1 0.999139
-1192.9 0.999139
-1192.7 0.999139
-1192.5 0.999139
-1192.3 0.999139
-1192.1 0.999139
-1191.9 0.999139
-1191.7 0.999139
-1191.5 0.999139
-1191.3 0.999139
-1191.1 0.999139
-1190.9 0.999139
-1190.7 0.999139
-1190.5 0.999139
-1190.3 1
