290
-1249.5 0.00172414
-1249.3 0.00258621
-1249.1 0.00431034
-1248.9 0.0112069
-1248.7 0.0155172
-1248.5 0.0293103
-1248.3 0.0327586
-1248.1 0.0465517
-1247.9 0.0586207
-1247.7 0.0706897
-1247.5 0.0810345
-1247.3 0.0922414
-1247.1 0.1
-1246.9 0.109483
-1246.7 0.117241
-1246.5 0.125
-1246.3 0.136207
-1246.1 0.150862
-1245.9 0.157759
-1245.7 0.164655
-1245.5 0.175862
-1245.3 0.181034
-1245.1 0.190517
-1244.9 0.198276
-1244.7 0.20431
-1244.5 0.218103
-1244.3 0.226724
-1244.1 0.236207
-1243.9 0.243966
-1243.7 0.258621
-1243.5 0.263793
-1243.3 0.268103
-1243.1 0.275862
-1242.9 0.285345
-1242.7 0.291379
-1242.5 0.301724
-1242.3 0.311207
-1242.1 0.323276
-1241.9 0.333621
-1241.7 0.34569
-1241.5 0.356034
-1241.3 0.366379
-1241.1 0.377586
-1240.9 0.386207
-1240.7 0.394828
-1240.5 0.400862
-1240.3 0.408621
-1240.1 0.415517
-1239.9 0.418966
-1239.7 0.428448
-1239.5 0.435345
-1239.3 0.438793
-1239.1 0.448276
-1238.9 0.458621
-1238.7 0.468103
-1238.5 0.475862
-1238.3 0.481897
-1238.1 0.493103
-1237.9 0.497414
-1237.7 0.505172
-1237.5 0.508621
-1237.3 0.515517
-1237.1 0.525862
-1236.9 0.535345
-1236.7 0.538793
-1236.5 0.552586
-1236.3 0.553448
-1236.1 0.562069
-1235.9 0.567241
-1235.7 0.573276
-1235.5 0.581897
-1235.3 0.593966
-1235.1 0.601724
-1234.9 0.606897
-1234.7 0.614655
-1234.5 0.624138
-1234.3 0.631897
-1234.1 0.637931
-1233.9 0.643966
-1233.7 0.64569
-1233.5 0.650862
-1233.3 0.655172
-1233.1 0.665517
-1232.9 0.675862
-1232.7 0.684483
-1232.5 0.689655
-1232.3 0.700862
-1232.1 0.705172
-1231.9 0.711207
-1231.7 0.716379
-1231.5 0.723276
-1231.3 0.731034
-1231.1 0.738793
-1230.9 0.744828
-1230.7 0.750862
-1230.5 0.758621
-1230.3 0.766379
-1230.1 0.773276
-1229.9 0.781897
-1229.7 0.787931
-1229.5 0.793966
-1229.3 0.801724
-1229.1 0.806897
-1228.9 0.813793
-1228.7 0.822414
-1228.5 0.827586
-1228.3 0.835345
-1228.1 0.839655
-1227.9 0.843103
-1227.7 0.852586
-1227.5 0.856897
-1227.3 0.862931
-1227.1 0.868103
-1226.9 0.873276
-1226.7 0.881897
-1226.5 0.887069
-1226.3 0.896552
-1226.1 0.898276
-1225.9 0.90431
-1225.7 0.906897
-1225.5 0.911207
-1225.3 0.913793
