960.1 0
960.3 0
960.5 0
960.7 0
960.9 0
961.1 0
961.3 0
961.5 0
961.7 0
961.9 0
962.1 0
962.3 0
962.5 0
962.7 0
962.9 0
963.1 0
963.3 2
963.5 2
963.7 3
963.9 2
964.1 1
964.3 4
964.5 6
964.7 5
964.9 7
965.1 9
965.3 13
965.5 11
965.7 16
965.9 14
966.1 17
966.3 20
966.5 29
966.7 19
966.9 21
967.1 34
967.3 30
967.5 30
967.7 28
967.9 29
968.1 29
968.3 33
968.5 37
968.7 43
968.9 41
969.1 38
969.3 50
969.5 53
969.7 60
969.9 60
970.1 61
970.3 67
970.5 86
970.7 76
970.9 72
971.1 93
971.3 84
971.5 73
971.7 87
971.9 84
972.1 96
972.3 99
972.5 89
972.7 94
972.9 89
973.1 96
973.3 84
973.5 103
973.7 115
973.9 91
974.1 90
974.3 97
974.5 86
974.7 85
974.9 89
975.1 87
975.3 78
975.5 83
975.7 75
975.9 66
976.1 79
976.3 71
976.5 64
976.7 75
976.9 81
977.1 65
977.3 59
977.5 79
977.7 63
977.9 64
978.1 64
978.3 62
978.5 64
978.7 48
978.9 64
979.1 63
979.3 70
979.5 71
979.7 63
979.9 79
980.1 72
980.3 71
980.5 54
980.7 48
980.9 67
981.1 65
981.3 70
981.5 51
981.7 63
981.9 64
982.1 81
982.3 66
982.5 65
982.7 60
982.9 46
983.1 63
983.3 55
983.5 70
983.7 61
983.9 65
984.1 60
984.3 67
984.5 66
984.7 61
984.9 67
985.1 60
985.3 67
985.5 67
985.7 59
985.9 61
986.1 65
986.3 55
986.5 54
986.7 62
986.9 45
987.1 63
987.3 55
987.5 55
987.7 53
987.9 49
988.1 60
988.3 47
988.5 58
988.7 50
988.9 50
989.1 59
989.3 52
989.5 61
989.7 63
989.9 45
990.1 58
990.3 46
990.5 68
990.7 56
990.9 61
991.1 54
991.3 61
991.5 56
991.7 57
991.9 63
992.1 57
992.3 62
992.5 55
992.7 50
992.9 59
993.1 53
993.3 60
993.5 46
993.7 55
993.9 48
994.1 63
994.3 56
994.5 56
994.7 53
994.9 60
995.1 53
995.3 41
995.5 66
995.7 54
995.9 62
996.1 69
996.3 61
996.5 63
996.7 57
996.9 52
997.1 57
997.3 48
997.5 61
997.7 65
997.9 62
998.1 47
998.3 66
998.5 54
998.7 55
998.9 63
999.1 44
999.3 52
999.5 47
999.7 57
999.9 53
1000.1 69
1000.3 62
1000.5 51
1000.7 57
1000.9 68
1001.1 53
1001.3 54
1001.5 68
1001.7 50
1001.9 59
1002.1 59
1002.3 40
1002.5 36
1002.7 61
1002.9 56
1003.1 47
1003.3 58
1003.5 67
1003.7 57
1003.9 54
1004.1 54
1004.3 40
1004.5 48
1004.7 58
1004.9 40
1005.1 47
1005.3 50
1005.5 54
1005.7 55
1005.9 51
1006.1 55
1006.3 51
1006.5 48
1006.7 61
1006.9 66
1007.1 54
1007.3 46
1007.5 51
1007.7 42
1007.9 50
1008.1 65
1008.3 57
1008.5 57
1008.7 55
1008.9 48
1009.1 46
1009.3 67
1009.5 71
1009.7 48
1009.9 60
1010.1 52
1010.3 52
1010.5 49
1010.7 49
1010.9 48
1011.1 55
1011.3 44
1011.5 52
1011.7 54
1011.9 56
1012.1 48
1012.3 48
1012.5 53
1012.7 50
1012.9 55
1013.1 50
1013.3 53
1013.5 50
1013.7 42
1013.9 56
1014.1 59
1014.3 56
1014.5 70
1014.7 62
1014.9 51
1015.1 54
1015.3 51
1015.5 64
1015.7 47
1015.9 43
1016.1 50
1016.3 63
1016.5 43
1016.7 55
1016.9 44
1017.1 49
1017.3 64
1017.5 39
1017.7 52
1017.9 46
1018.1 68
1018.3 43
1018.5 47
1018.7 54
1018.9 50
1019.1 54
1019.3 52
1019.5 57
1019.7 49
1019.9 44
1020.1 57
1020.3 49
1020.5 54
1020.7 49
1020.9 52
1021.1 50
1021.3 33
1021.5 44
1021.7 50
1021.9 49
1022.1 38
1022.3 55
1022.5 42
1022.7 45
1022.9 49
1023.1 40
1023.3 50
1023.5 49
1023.7 41
1023.9 47
1024.1 53
1024.3 38
1024.5 47
1024.7 46
1024.9 46
1025.1 53
1025.3 43
1025.5 50
1025.7 54
1025.9 52
1026.1 46
1026.3 45
1026.5 48
1026.7 43
1026.9 52
1027.1 46
1027.3 53
1027.5 50
1027.7 53
1027.9 44
1028.1 49
1028.3 42
1028.5 42
1028.7 51
1028.9 41
1029.1 37
1029.3 44
1029.5 42
1029.7 48
1029.9 47
1030.1 28
1030.3 37
1030.5 40
1030.7 39
1030.9 43
1031.1 52
1031.3 42
1031.5 32
1031.7 55
1031.9 56
1032.1 35
1032.3 52
1032.5 44
1032.7 43
1032.9 50
1033.1 41
1033.3 38
1033.5 36
1033.7 40
1033.9 44
1034.1 45
1034.3 35
1034.5 28
1034.7 29
1034.9 34
1035.1 49
1035.3 48
1035.5 39
1035.7 29
1035.9 35
1036.1 35
1036.3 27
1036.5 37
1036.7 39
1036.9 31
1037.1 34
1037.3 31
1037.5 29
1037.7 34
1037.9 35
1038.1 33
1038.3 36
1038.5 42
1038.7 36
1038.9 28
1039.1 27
1039.3 24
1039.5 30
1039.7 33
1039.9 25
