960.1 0
960.3 0
960.5 0
960.7 0
960.9 0
961.1 0
961.3 0
961.5 0
961.7 0
961.9 0
962.1 0
962.3 0
962.5 0
962.7 0
962.9 0
963.1 0
963.3 0
963.5 0
963.7 0
963.9 0
964.1 0
964.3 1
964.5 0
964.7 0
964.9 2
965.1 7
965.3 5
965.5 4
965.7 7
965.9 10
966.1 9
966.3 10
966.5 13
966.7 17
966.9 18
967.1 14
967.3 20
967.5 22
967.7 26
967.9 32
968.1 29
968.3 28
968.5 26
968.7 28
968.9 35
969.1 32
969.3 33
969.5 49
969.7 36
969.9 34
970.1 42
970.3 35
970.5 37
970.7 40
970.9 40
971.1 63
971.3 81
971.5 69
971.7 82
971.9 65
972.1 89
972.3 70
972.5 100
972.7 79
972.9 119
973.1 95
973.3 89
973.5 94
973.7 85
973.9 95
974.1 93
974.3 88
974.5 104
974.7 78
974.9 112
975.1 89
975.3 86
975.5 87
975.7 97
975.9 83
976.1 73
976.3 75
976.5 85
976.7 69
976.9 76
977.1 82
977.3 81
977.5 65
977.7 80
977.9 71
978.1 74
978.3 76
978.5 74
978.7 71
978.9 52
979.1 70
979.3 74
979.5 62
979.7 80
979.9 74
980.1 62
980.3 79
980.5 60
980.7 64
980.9 68
981.1 59
981.3 58
981.5 60
981.7 59
981.9 67
982.1 71
982.3 59
982.5 56
982.7 50
982.9 54
983.1 68
983.3 57
983.5 69
983.7 61
983.9 46
984.1 66
984.3 60
984.5 55
984.7 61
984.9 62
985.1 47
985.3 51
985.5 52
985.7 66
985.9 66
986.1 50
986.3 54
986.5 52
986.7 70
986.9 59
987.1 52
987.3 66
987.5 55
987.7 69
987.9 67
988.1 62
988.3 55
988.5 69
988.7 50
988.9 51
989.1 66
989.3 51
989.5 61
989.7 58
989.9 46
990.1 40
990.3 65
990.5 60
990.7 63
990.9 57
991.1 67
991.3 74
991.5 66
991.7 68
991.9 77
992.1 44
992.3 57
992.5 46
992.7 65
992.9 47
993.1 62
993.3 55
993.5 64
993.7 52
993.9 52
994.1 55
994.3 67
994.5 41
994.7 75
994.9 65
995.1 51
995.3 65
995.5 54
995.7 54
995.9 59
996.1 67
996.3 70
996.5 52
996.7 66
996.9 59
997.1 65
997.3 73
997.5 49
997.7 56
997.9 44
998.1 60
998.3 56
998.5 46
998.7 48
998.9 80
999.1 50
999.3 49
999.5 52
999.7 56
999.9 35
1000.1 47
1000.3 59
1000.5 44
1000.7 49
1000.9 52
1001.1 73
1001.3 52
1001.5 57
1001.7 53
1001.9 55
1002.1 63
1002.3 46
1002.5 55
1002.7 59
1002.9 64
1003.1 46
1003.3 55
1003.5 51
1003.7 63
1003.9 58
1004.1 59
1004.3 53
1004.5 56
1004.7 48
1004.9 55
1005.1 42
1005.3 52
1005.5 59
1005.7 55
1005.9 44
1006.1 63
1006.3 58
1006.5 56
1006.7 47
1006.9 50
1007.1 49
1007.3 56
1007.5 48
1007.7 49
1007.9 42
1008.1 64
1008.3 55
1008.5 43
1008.7 72
1008.9 47
1009.1 46
1009.3 51
1009.5 44
1009.7 54
1009.9 49
1010.1 46
1010.3 51
1010.5 44
1010.7 63
1010.9 49
1011.1 58
1011.3 49
1011.5 60
1011.7 54
1011.9 60
1012.1 48
1012.3 46
1012.5 46
1012.7 58
1012.9 45
1013.1 43
1013.3 56
1013.5 53
1013.7 52
1013.9 60
1014.1 56
1014.3 52
1014.5 46
1014.7 51
1014.9 69
1015.1 51
1015.3 65
1015.5 52
1015.7 45
1015.9 48
1016.1 43
1016.3 49
1016.5 45
1016.7 42
1016.9 52
1017.1 46
1017.3 56
1017.5 41
1017.7 35
1017.9 46
1018.1 57
1018.3 33
1018.5 65
1018.7 61
1018.9 38
1019.1 61
1019.3 42
1019.5 48
1019.7 55
1019.9 50
1020.1 53
1020.3 48
1020.5 53
1020.7 52
1020.9 60
1021.1 46
1021.3 48
1021.5 44
1021.7 49
1021.9 43
1022.1 30
1022.3 52
1022.5 31
1022.7 47
1022.9 54
1023.1 61
1023.3 69
1023.5 59
1023.7 53
1023.9 47
1024.1 45
1024.3 37
1024.5 46
1024.7 52
1024.9 45
1025.1 48
1025.3 51
1025.5 48
1025.7 41
1025.9 38
1026.1 51
1026.3 50
1026.5 47
1026.7 58
1026.9 52
1027.1 28
1027.3 47
1027.5 52
1027.7 53
1027.9 62
1028.1 51
1028.3 56
1028.5 55
1028.7 43
1028.9 45
1029.1 51
1029.3 57
1029.5 46
1029.7 58
1029.9 48
1030.1 43
1030.3 40
1030.5 40
1030.7 55
1030.9 55
1031.1 47
1031.3 50
1031.5 39
1031.7 42
1031.9 37
1032.1 56
1032.3 45
1032.5 54
1032.7 29
1032.9 47
1033.1 34
1033.3 44
1033.5 47
1033.7 34
1033.9 33
1034.1 39
1034.3 35
1034.5 52
1034.7 29
1034.9 38
1035.1 24
1035.3 46
1035.5 34
1035.7 37
1035.9 32
1036.1 35
1036.3 36
1036.5 35
1036.7 29
1036.9 41
1037.1 34
1037.3 42
1037.5 33
1037.7 31
1037.9 24
1038.1 31
1038.3 34
1038.5 37
1038.7 28
1038.9 31
1039.1 30
1039.3 27
1039.5 31
1039.7 28
1039.9 28
