960.1 0
960.3 0
960.5 0
960.7 0
960.9 0
961.1 0
961.3 0
961.5 0
961.7 0
961.9 0
962.1 0
962.3 0
962.5 0
962.7 0
962.9 0
963.1 0
963.3 0
963.5 0
963.7 0
963.9 0
964.1 0
964.3 0
964.5 0
964.7 0
964.9 0
965.1 1
965.3 1
965.5 0
965.7 0
965.9 0
966.1 1
966.3 1
966.5 1
966.7 0
966.9 2
967.1 1
967.3 0
967.5 1
967.7 0
967.9 0
968.1 2
968.3 3
968.5 0
968.7 0
968.9 0
969.1 0
969.3 0
969.5 2
969.7 1
969.9 1
970.1 3
970.3 1
970.5 2
970.7 2
970.9 0
971.1 3
971.3 0
971.5 1
971.7 0
971.9 2
972.1 4
972.3 2
972.5 1
972.7 4
972.9 4
973.1 6
973.3 0
973.5 2
973.7 3
973.9 2
974.1 2
974.3 1
974.5 4
974.7 6
974.9 3
975.1 3
975.3 4
975.5 3
975.7 3
975.9 5
976.1 3
976.3 3
976.5 3
976.7 1
976.9 4
977.1 2
977.3 6
977.5 4
977.7 0
977.9 2
978.1 1
978.3 0
978.5 1
978.7 2
978.9 2
979.1 4
979.3 3
979.5 1
979.7 2
979.9 3
980.1 2
980.3 2
980.5 1
980.7 1
980.9 2
981.1 3
981.3 3
981.5 3
981.7 6
981.9 1
982.1 1
982.3 0
982.5 3
982.7 3
982.9 5
983.1 2
983.3 2
983.5 3
983.7 4
983.9 2
984.1 3
984.3 3
984.5 1
984.7 1
984.9 2
985.1 4
985.3 2
985.5 2
985.7 1
985.9 1
986.1 2
986.3 4
986.5 1
986.7 2
986.9 3
987.1 3
987.3 5
987.5 3
987.7 3
987.9 2
988.1 1
988.3 2
988.5 1
988.7 2
988.9 1
989.1 0
989.3 1
989.5 1
989.7 2
989.9 4
990.1 1
990.3 4
990.5 1
990.7 2
990.9 3
991.1 2
991.3 3
991.5 1
991.7 2
991.9 2
992.1 2
992.3 5
992.5 0
992.7 1
992.9 3
993.1 5
993.3 1
993.5 2
993.7 3
993.9 4
994.1 1
994.3 2
994.5 4
994.7 1
994.9 1
995.1 2
995.3 2
995.5 4
995.7 4
995.9 2
996.1 3
996.3 2
996.5 0
996.7 1
996.9 1
997.1 1
997.3 3
997.5 2
997.7 1
997.9 6
998.1 2
998.3 1
998.5 2
998.7 4
998.9 2
999.1 1
999.3 2
999.5 1
999.7 1
999.9 3
1000.1 1
1000.3 4
1000.5 3
1000.7 1
1000.9 2
1001.1 2
1001.3 2
1001.5 1
1001.7 1
1001.9 3
1002.1 2
1002.3 1
1002.5 2
1002.7 3
1002.9 2
1003.1 5
1003.3 1
1003.5 3
1003.7 1
1003.9 0
1004.1 3
1004.3 1
1004.5 2
1004.7 4
1004.9 2
1005.1 5
1005.3 2
1005.5 3
1005.7 3
1005.9 1
1006.1 0
1006.3 4
1006.5 0
1006.7 2
1006.9 3
1007.1 1
1007.3 1
1007.5 1
1007.7 3
1007.9 0
1008.1 1
1008.3 4
1008.5 2
1008.7 2
1008.9 0
1009.1 2
1009.3 5
1009.5 1
1009.7 1
1009.9 2
1010.1 1
1010.3 1
1010.5 1
1010.7 3
1010.9 2
1011.1 3
1011.3 1
1011.5 1
1011.7 1
1011.9 2
1012.1 3
1012.3 0
1012.5 3
1012.7 1
1012.9 2
1013.1 1
1013.3 2
1013.5 3
1013.7 3
1013.9 4
1014.1 1
1014.3 2
1014.5 2
1014.7 7
1014.9 1
1015.1 2
1015.3 2
1015.5 2
1015.7 0
1015.9 1
1016.1 2
1016.3 0
1016.5 1
1016.7 2
1016.9 2
1017.1 2
1017.3 1
1017.5 1
1017.7 3
1017.9 3
1018.1 5
1018.3 2
1018.5 2
1018.7 2
1018.9 0
1019.1 3
1019.3 2
1019.5 5
1019.7 4
1019.9 1
1020.1 1
1020.3 1
1020.5 5
1020.7 3
1020.9 2
1021.1 1
1021.3 1
1021.5 2
1021.7 1
1021.9 1
1022.1 2
1022.3 0
1022.5 2
1022.7 2
1022.9 2
1023.1 0
1023.3 2
1023.5 3
1023.7 1
1023.9 2
1024.1 2
1024.3 0
1024.5 0
1024.7 1
1024.9 2
1025.1 1
1025.3 1
1025.5 1
1025.7 2
1025.9 1
1026.1 0
1026.3 3
1026.5 1
1026.7 0
1026.9 0
1027.1 1
1027.3 0
1027.5 0
1027.7 1
1027.9 3
1028.1 1
1028.3 1
1028.5 0
1028.7 1
1028.9 2
1029.1 1
1029.3 0
1029.5 1
1029.7 2
1029.9 3
1030.1 1
1030.3 0
1030.5 3
1030.7 1
1030.9 1
1031.1 5
1031.3 1
1031.5 1
1031.7 0
1031.9 2
1032.1 4
1032.3 0
1032.5 1
1032.7 4
1032.9 1
1033.1 2
1033.3 0
1033.5 3
1033.7 2
1033.9 1
1034.1 1
1034.3 0
1034.5 2
1034.7 0
1034.9 1
1035.1 1
1035.3 1
1035.5 0
1035.7 1
1035.9 2
1036.1 1
1036.3 2
1036.5 2
1036.7 3
1036.9 0
1037.1 1
1037.3 1
1037.5 1
1037.7 4
1037.9 0
1038.1 1
1038.3 0
1038.5 1
1038.7 0
1038.9 2
1039.1 1
1039.3 3
1039.5 2
1039.7 2
1039.9 4
