960.1 0
960.3 0
960.5 0
960.7 0
960.9 0
961.1 0
961.3 0
961.5 0
961.7 0
961.9 0
962.1 0
962.3 1
962.5 0
962.7 0
962.9 0
963.1 1
963.3 5
963.5 3
963.7 2
963.9 8
964.1 10
964.3 11
964.5 8
964.7 20
964.9 21
965.1 17
965.3 25
965.5 22
965.7 16
965.9 23
966.1 20
966.3 29
966.5 26
966.7 27
966.9 33
967.1 24
967.3 32
967.5 24
967.7 37
967.9 42
968.1 42
968.3 56
968.5 42
968.7 53
968.9 56
969.1 64
969.3 51
969.5 65
969.7 76
969.9 64
970.1 70
970.3 89
970.5 95
970.7 88
970.9 78
971.1 90
971.3 93
971.5 97
971.7 100
971.9 90
972.1 80
972.3 89
972.5 104
972.7 82
972.9 102
973.1 87
973.3 97
973.5 94
973.7 72
973.9 81
974.1 75
974.3 73
974.5 86
974.7 71
974.9 72
975.1 78
975.3 62
975.5 67
975.7 56
975.9 65
976.1 59
976.3 72
976.5 63
976.7 84
976.9 54
977.1 66
977.3 71
977.5 62
977.7 60
977.9 49
978.1 44
978.3 72
978.5 73
978.7 53
978.9 60
979.1 55
979.3 73
979.5 58
979.7 68
979.9 63
980.1 55
980.3 68
980.5 49
980.7 55
980.9 43
981.1 48
981.3 61
981.5 54
981.7 66
981.9 59
982.1 57
982.3 70
982.5 63
982.7 45
982.9 64
983.1 67
983.3 60
983.5 49
983.7 62
983.9 56
984.1 46
984.3 54
984.5 44
984.7 56
984.9 46
985.1 60
985.3 59
985.5 41
985.7 58
985.9 60
986.1 49
986.3 45
986.5 55
986.7 58
986.9 54
987.1 51
987.3 56
987.5 57
987.7 56
987.9 55
988.1 54
988.3 72
988.5 53
988.7 52
988.9 48
989.1 56
989.3 62
989.5 53
989.7 66
989.9 49
990.1 46
990.3 51
990.5 66
990.7 57
990.9 60
991.1 60
991.3 63
991.5 53
991.7 54
991.9 45
992.1 49
992.3 53
992.5 63
992.7 56
992.9 56
993.1 64
993.3 67
993.5 58
993.7 64
993.9 49
994.1 48
994.3 49
994.5 62
994.7 53
994.9 59
995.1 41
995.3 57
995.5 57
995.7 61
995.9 63
996.1 47
996.3 59
996.5 61
996.7 55
996.9 56
997.1 55
997.3 49
997.5 48
997.7 55
997.9 51
998.1 63
998.3 59
998.5 43
998.7 52
998.9 60
999.1 51
999.3 52
999.5 43
999.7 62
999.9 52
1000.1 55
1000.3 52
1000.5 66
1000.7 46
1000.9 53
1001.1 51
1001.3 41
1001.5 55
1001.7 50
1001.9 54
1002.1 45
1002.3 51
1002.5 64
1002.7 61
1002.9 52
1003.1 45
1003.3 54
1003.5 54
1003.7 59
1003.9 55
1004.1 52
1004.3 62
1004.5 44
1004.7 67
1004.9 50
1005.1 58
1005.3 47
1005.5 55
1005.7 46
1005.9 46
1006.1 53
1006.3 46
1006.5 45
1006.7 64
1006.9 46
1007.1 47
1007.3 46
1007.5 51
1007.7 56
1007.9 40
1008.1 56
1008.3 45
1008.5 48
1008.7 59
1008.9 62
1009.1 53
1009.3 48
1009.5 55
1009.7 40
1009.9 70
1010.1 63
1010.3 55
1010.5 38
1010.7 45
1010.9 60
1011.1 52
1011.3 53
1011.5 54
1011.7 46
1011.9 38
1012.1 48
1012.3 50
1012.5 48
1012.7 52
1012.9 53
1013.1 35
1013.3 44
1013.5 47
1013.7 52
1013.9 43
1014.1 46
1014.3 56
1014.5 52
1014.7 65
1014.9 34
1015.1 49
1015.3 46
1015.5 50
1015.7 41
1015.9 50
1016.1 40
1016.3 54
1016.5 46
1016.7 44
1016.9 58
1017.1 49
1017.3 48
1017.5 54
1017.7 40
1017.9 39
1018.1 45
1018.3 46
1018.5 51
1018.7 39
1018.9 53
1019.1 45
1019.3 53
1019.5 45
1019.7 42
1019.9 46
1020.1 54
1020.3 50
1020.5 69
1020.7 52
1020.9 45
1021.1 45
1021.3 45
1021.5 48
1021.7 44
1021.9 47
1022.1 39
1022.3 43
1022.5 45
1022.7 37
1022.9 41
1023.1 40
1023.3 34
1023.5 37
1023.7 42
1023.9 44
1024.1 39
1024.3 46
1024.5 49
1024.7 38
1024.9 45
1025.1 39
1025.3 44
1025.5 47
1025.7 37
1025.9 45
1026.1 52
1026.3 51
1026.5 53
1026.7 46
1026.9 35
1027.1 40
1027.3 41
1027.5 37
1027.7 45
1027.9 49
1028.1 50
1028.3 39
1028.5 45
1028.7 41
1028.9 49
1029.1 44
1029.3 34
1029.5 48
1029.7 47
1029.9 37
1030.1 41
1030.3 37
1030.5 30
1030.7 38
1030.9 31
1031.1 21
1031.3 53
1031.5 32
1031.7 42
1031.9 28
1032.1 42
1032.3 40
1032.5 48
1032.7 41
1032.9 37
1033.1 40
1033.3 21
1033.5 40
1033.7 47
1033.9 40
1034.1 32
1034.3 26
1034.5 27
1034.7 41
1034.9 40
1035.1 39
1035.3 36
1035.5 33
1035.7 34
1035.9 31
1036.1 33
1036.3 30
1036.5 43
1036.7 35
1036.9 22
1037.1 25
1037.3 44
1037.5 32
1037.7 30
1037.9 25
1038.1 41
1038.3 32
1038.5 35
1038.7 26
1038.9 31
1039.1 24
1039.3 32
1039.5 28
1039.7 28
1039.9 29
