-52.9 0
-52.7 4
-52.5 8
-52.3 33
-52.1 123
-51.9 233
-51.7 556
-51.5 970
-51.3 1251
-51.1 1466
-50.9 1399
-50.7 1233
-50.5 994
-50.3 833
-50.1 744
-49.9 664
-49.7 603
-49.5 567
-49.3 564
-49.1 542
-48.9 604
-48.7 576
-48.5 528
-48.3 526
-48.1 557
-47.9 521
-47.7 544
-47.5 525
-47.3 548
-47.1 547
-46.9 506
-46.7 534
-46.5 508
-46.3 541
-46.1 584
-45.9 529
-45.7 498
-45.5 539
-45.3 565
-45.1 507
-44.9 494
-44.7 530
-44.5 560
-44.3 484
-44.1 544
-43.9 522
-43.7 543
-43.5 486
-43.3 550
-43.1 516
-42.9 522
-42.7 514
-42.5 551
-42.3 547
-42.1 558
-41.9 519
-41.7 521
-41.5 536
-41.3 525
-41.1 556
-40.9 535
-40.7 538
-40.5 574
-40.3 547
-40.1 544
-39.9 536
-39.7 576
-39.5 579
-39.3 574
-39.1 513
-38.9 605
-38.7 596
-38.5 526
-38.3 566
-38.1 572
-37.9 559
-37.7 560
-37.5 598
-37.3 565
-37.1 524
-36.9 550
-36.7 535
-36.5 547
-36.3 584
-36.1 577
-35.9 562
-35.7 571
-35.5 575
-35.3 598
-35.1 606
-34.9 603
-34.7 580
-34.5 589
-34.3 563
-34.1 534
-33.9 568
-33.7 603
-33.5 585
-33.3 576
-33.1 539
-32.9 573
-32.7 529
-32.5 516
-32.3 509
-32.1 488
-31.9 497
-31.7 457
-31.5 417
-31.3 398
-31.1 443
-30.9 418
-30.7 382
-30.5 354
-30.3 353
-30.1 302
-29.9 301
-29.7 302
-29.5 301
-29.3 268
-29.1 264
-28.9 190
-28.7 191
-28.5 183
-28.3 144
-28.1 116
-27.9 125
-27.7 94
-27.5 77
-27.3 74
-27.1 53
-26.9 55
-26.7 30
-26.5 38
-26.3 21
-26.1 17
-25.9 8
-25.7 6
-25.5 5
-25.3 3
-25.1 1
-24.9 3
-24.7 2
-24.5 1
-24.3 0
-24.1 0
-23.9 1
-23.7 4
-23.5 0
-23.3 0
-23.1 0
-22.9 0
-22.7 0
-22.5 1
-22.3 0
-22.1 0
-21.9 0
-21.7 0
-21.5 0
-21.3 0
-21.1 0
-20.9 0
-20.7 0
-20.5 0
-20.3 1
-20.1 1
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 1
-18.7 0
-18.5 0
-18.3 1
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 1
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
