838
-891.5 0.99916
-891.3 0.99916
-891.1 0.99916
-890.9 0.99916
-890.7 0.99916
-890.5 0.99916
-890.3 0.99916
-890.1 0.99916
-889.9 0.99916
-889.7 0.99916
-889.5 0.99916
-889.3 0.99944
-889.1 0.99944
-888.9 1
