833
-1057.3 0.000279877
-1057.1 0.000279877
-1056.9 0.000559754
-1056.7 0.000559754
-1056.5 0.000839631
-1056.3 0.00111951
-1056.1 0.00139938
-1055.9 0.00167926
-1055.7 0.00167926
-1055.5 0.00223901
-1055.3 0.00391828
-1055.1 0.00531766
-1054.9 0.0072768
-1054.7 0.00783655
-1054.5 0.00895606
-1054.3 0.0106353
-1054.1 0.0123146
-1053.9 0.0134341
-1053.7 0.0153932
-1053.5 0.0173524
-1053.3 0.0207109
-1053.1 0.02267
-1052.9 0.0265883
-1052.7 0.0305066
-1052.5 0.0330255
-1052.3 0.0377834
-1052.1 0.0403023
-1051.9 0.0456199
-1051.7 0.0486986
-1051.5 0.0526168
-1051.3 0.0554156
-1051.1 0.0584943
-1050.9 0.0624125
-1050.7 0.0646516
-1050.5 0.06829
-1050.3 0.0716485
-1050.1 0.0747271
-1049.9 0.0792051
-1049.7 0.0828435
-1049.5 0.0876015
-1049.3 0.0912399
-1049.1 0.0945984
-1048.9 0.0979569
-1048.7 0.101875
-1048.5 0.104674
-1048.3 0.107753
-1048.1 0.110831
-1047.9 0.11363
-1047.7 0.118108
-1047.5 0.122026
-1047.3 0.123706
-1047.1 0.127064
-1046.9 0.128743
-1046.7 0.131542
-1046.5 0.133221
-1046.3 0.13602
-1046.1 0.139099
-1045.9 0.139938
-1045.7 0.142457
-1045.5 0.144976
-1045.3 0.148055
-1045.1 0.151693
-1044.9 0.154212
-1044.7 0.155612
-1044.5 0.15953
-1044.3 0.161769
-1044.1 0.164008
-1043.9 0.166807
-1043.7 0.169046
-1043.5 0.173244
-1043.3 0.174083
-1043.1 0.174643
-1042.9 0.178561
-1042.7 0.18136
-1042.5 0.184439
-1042.3 0.186678
-1042.1 0.189477
-1041.9 0.190596
-1041.7 0.193115
-1041.5 0.194794
-1041.3 0.197033
-1041.1 0.199272
-1040.9 0.201511
-1040.7 0.20487
-1040.5 0.206829
-1040.3 0.207669
-1040.1 0.210747
-1039.9 0.215225
-1039.7 0.217464
-1039.5 0.220263
-1039.3 0.223342
-1039.1 0.225301
-1038.9 0.22698
-1038.7 0.231178
-1038.5 0.233977
-1038.3 0.235656
-1038.1 0.237336
-1037.9 0.240134
-1037.7 0.242933
-1037.5 0.244892
-1037.3 0.247131
-1037.1 0.247971
-1036.9 0.25049
-1036.7 0.254408
-1036.5 0.256927
-1036.3 0.259446
-1036.1 0.261405
-1035.9 0.263644
-1035.7 0.266723
-1035.5 0.268962
-1035.3 0.2726
-1035.1 0.273999
-1034.9 0.276238
-1034.7 0.278198
-1034.5 0.280437
-1034.3 0.283795
-1034.1 0.286034
-1033.9 0.288553
-1033.7 0.290792
-1033.5 0.293871
-1033.3 0.29639
-1033.1 0.299468
-1032.9 0.301147
-1032.7 0.304786
-1032.5 0.308704
-1032.3 0.310104
-1032.1 0.312063
-1031.9 0.313462
-1031.7 0.315141
-1031.5 0.31906
-1031.3 0.319339
-1031.1 0.321858
-1030.9 0.324097
-1030.7 0.327176
-1030.5 0.329695
-1030.3 0.331934
-1030.1 0.334453
-1029.9 0.337531
-1029.7 0.34033
-1029.5 0.342289
-1029.3 0.345368
-1029.1 0.346767
-1028.9 0.347327
-1028.7 0.349846
-1028.5 0.351525
-1028.3 0.354884
-1028.1 0.357123
-1027.9 0.359642
-1027.7 0.361041
-1027.5 0.36384
-1027.3 0.366359
-1027.1 0.369437
-1026.9 0.372516
-1026.7 0.375035
-1026.5 0.377274
-1026.3 0.379793
-1026.1 0.382032
-1025.9 0.383991
-1025.7 0.38539
-1025.5 0.387909
-1025.3 0.391828
-1025.1 0.392947
-1024.9 0.395466
-1024.7 0.399104
-1024.5 0.400224
-1024.3 0.403303
-1024.1 0.405542
-1023.9 0.407501
-1023.7 0.4089
-1023.5 0.410579
-1023.3 0.414498
-1023.1 0.416737
-1022.9 0.419815
-1022.7 0.423174
-1022.5 0.426252
-1022.3 0.427932
-1022.1 0.43129
-1021.9 0.434089
-1021.7 0.437727
-1021.5 0.440526
-1021.3 0.443885
-1021.1 0.446683
-1020.9 0.449202
-1020.7 0.451161
