807
-1054.9 0.000279877
-1054.7 0.000839631
-1054.5 0.00139938
-1054.3 0.00195914
-1054.1 0.00223901
-1053.9 0.00251889
-1053.7 0.00391828
-1053.5 0.00531766
-1053.3 0.00615729
-1053.1 0.00867618
-1052.9 0.00923594
-1052.7 0.0111951
-1052.5 0.0134341
-1052.3 0.0176322
-1052.1 0.0187517
-1051.9 0.0207109
-1051.7 0.0243493
-1051.5 0.0285474
-1051.3 0.0330255
-1051.1 0.036384
-1050.9 0.0400224
-1050.7 0.0439407
-1050.5 0.0470193
-1050.3 0.0509376
-1050.1 0.0554156
-1049.9 0.0587741
-1049.7 0.0629723
-1049.5 0.0674503
-1049.3 0.072768
-1049.1 0.075007
-1048.9 0.077246
-1048.7 0.0814442
-1048.5 0.0845228
-1048.3 0.0862021
-1048.1 0.0898405
-1047.9 0.0926392
-1047.7 0.0957179
-1047.5 0.0987965
-1047.3 0.102155
-1047.1 0.104954
-1046.9 0.105793
-1046.7 0.108312
-1046.5 0.112231
-1046.3 0.115589
-1046.1 0.118948
-1045.9 0.122306
-1045.7 0.124825
-1045.5 0.127904
-1045.3 0.129583
-1045.1 0.130982
-1044.9 0.134061
-1044.7 0.13546
-1044.5 0.13742
-1044.3 0.139938
-1044.1 0.141898
-1043.9 0.144976
-1043.7 0.146935
-1043.5 0.148615
-1043.3 0.150854
-1043.1 0.153373
-1042.9 0.155612
-1042.7 0.157291
-1042.5 0.160649
-1042.3 0.163448
-1042.1 0.166247
-1041.9 0.168206
-1041.7 0.170165
-1041.5 0.173524
-1041.3 0.176882
-1041.1 0.180241
-1040.9 0.18192
-1040.7 0.184439
-1040.5 0.187517
-1040.3 0.189477
-1040.1 0.191996
-1039.9 0.193955
-1039.7 0.195634
-1039.5 0.199552
-1039.3 0.202631
-1039.1 0.206269
-1038.9 0.209068
-1038.7 0.212706
-1038.5 0.215225
-1038.3 0.218304
-1038.1 0.221942
-1037.9 0.222782
-1037.7 0.224181
-1037.5 0.225301
-1037.3 0.2267
-1037.1 0.22838
-1036.9 0.230619
-1036.7 0.232578
-1036.5 0.235656
-1036.3 0.239295
-1036.1 0.241814
-1035.9 0.243493
-1035.7 0.246851
-1035.5 0.248811
-1035.3 0.25105
-1035.1 0.254128
-1034.9 0.256647
-1034.7 0.260565
-1034.5 0.261965
-1034.3 0.263084
-1034.1 0.265603
-1033.9 0.268122
-1033.7 0.270361
-1033.5 0.27344
-1033.3 0.276238
-1033.1 0.277638
-1032.9 0.279317
-1032.7 0.280716
-1032.5 0.282955
-1032.3 0.284915
-1032.1 0.287434
-1031.9 0.290232
-1031.7 0.292751
-1031.5 0.294151
-1031.3 0.29611
-1031.1 0.298069
-1030.9 0.300028
-1030.7 0.301987
-1030.5 0.305905
-1030.3 0.311223
-1030.1 0.312343
-1029.9 0.313462
-1029.7 0.316541
-1029.5 0.319619
-1029.3 0.322418
-1029.1 0.325217
-1028.9 0.326616
-1028.7 0.328016
-1028.5 0.329415
-1028.3 0.332494
-1028.1 0.333613
-1027.9 0.336412
-1027.7 0.339211
-1027.5 0.34089
-1027.3 0.343969
-1027.1 0.346488
-1026.9 0.348447
-1026.7 0.350686
-1026.5 0.353205
-1026.3 0.355444
-1026.1 0.357123
-1025.9 0.360481
-1025.7 0.36384
-1025.5 0.365239
-1025.3 0.367478
-1025.1 0.369437
-1024.9 0.373636
-1024.7 0.376714
-1024.5 0.379233
-1024.3 0.380633
-1024.1 0.382592
-1023.9 0.383991
-1023.7 0.38679
-1023.5 0.389868
-1023.3 0.392107
-1023.1 0.392387
-1022.9 0.394626
-1022.7 0.397985
-1022.5 0.400504
-1022.3 0.403582
-1022.1 0.405821
-1021.9 0.407781
-1021.7 0.40946
-1021.5 0.410299
-1021.3 0.414218
-1021.1 0.415617
-1020.9 0.418696
-1020.7 0.422334
-1020.5 0.425413
-1020.3 0.427652
-1020.1 0.429891
-1019.9 0.43185
-1019.7 0.433809
-1019.5 0.436048
-1019.3 0.438007
-1019.1 0.439127
-1018.9 0.441366
-1018.7 0.443045
-1018.5 0.444724
-1018.3 0.446124
-1018.1 0.447523
-1017.9 0.450042
-1017.7 0.451721
-1017.5 0.45564
-1017.3 0.457039
-1017.1 0.459558
-1016.9 0.461237
-1016.7 0.465435
-1016.5 0.467674
-1016.3 0.469913
-1016.1 0.471872
-1015.9 0.474671
-1015.7 0.47719
-1015.5 0.481108
-1015.3 0.484187
-1015.1 0.486426
-1014.9 0.487825
-1014.7 0.490064
-1014.5 0.491744
-1014.3 0.493703
-1014.1 0.497901
-1013.9 0.50014
-1013.7 0.502659
-1013.5 0.504898
-1013.3 0.507137
-1013.1 0.508256
-1012.9 0.509656
-1012.7 0.513014
-1012.5 0.515813
-1012.3 0.518612
-1012.1 0.520291
-1011.9 0.52337
-1011.7 0.524769
-1011.5 0.525609
-1011.3 0.528128
-1011.1 0.530926
-1010.9 0.533445
-1010.7 0.535125
-1010.5 0.537084
-1010.3 0.539043
-1010.1 0.541562
-1009.9 0.54464
-1009.7 0.546879
-1009.5 0.548559
-1009.3 0.551078
-1009.1 0.553037
-1008.9 0.555835
-1008.7 0.557235
-1008.5 0.558914
-1008.3 0.560034
-1008.1 0.562273
-1007.9 0.562832
-1007.7 0.566471
-1007.5 0.56815
-1007.3 0.570669
-1007.1 0.571509
-1006.9 0.573468
-1006.7 0.575147
-1006.5 0.577386
-1006.3 0.580744
-1006.1 0.581864
-1005.9 0.583543
-1005.7 0.585223
-1005.5 0.586622
-1005.3 0.587741
-1005.1 0.59054
-1004.9 0.592779
-1004.7 0.595298
-1004.5 0.596697
-1004.3 0.599216
-1004.1 0.601455
-1003.9 0.603135
-1003.7 0.604814
-1003.5 0.607333
-1003.3 0.611251
-1003.1 0.61293
-1002.9 0.61461
-1002.7 0.616569
-1002.5 0.617688
-1002.3 0.618808
-1002.1 0.621886
-1001.9 0.625245
-1001.7 0.627484
-1001.5 0.629443
-1001.3 0.630563
-1001.1 0.631682
-1000.9 0.633921
-1000.7 0.63616
-1000.5 0.639239
-1000.3 0.640358
-1000.1 0.641758
-999.9 0.643717
-999.7 0.645396
-999.5 0.647075
-999.3 0.648195
-999.1 0.650714
-998.9 0.652673
-998.7 0.656031
-998.5 0.65855
-998.3 0.660509
-998.1 0.662189
-997.9 0.663868
-997.7 0.666667
-997.5 0.666947
-997.3 0.669186
-997.1 0.671425
-996.9 0.673943
-996.7 0.675903
-996.5 0.678142
-996.3 0.680101
-996.1 0.68206
-995.9 0.683739
-995.7 0.685418
-995.5 0.687378
-995.3 0.688217
-995.1 0.689896
-994.9 0.692695
-994.7 0.694095
-994.5 0.695494
-994.3 0.697733
-994.1 0.699412
-993.9 0.701651
