873
-1054.9 0.000279877
-1054.7 0.000839631
-1054.5 0.000839631
-1054.3 0.000839631
-1054.1 0.000839631
-1053.9 0.000839631
-1053.7 0.000839631
-1053.5 0.00139938
-1053.3 0.00167926
-1053.1 0.00335852
-1052.9 0.00419815
-1052.7 0.00559754
-1052.5 0.00699692
-1052.3 0.00755668
-1052.1 0.00895606
-1051.9 0.0120347
-1051.7 0.0148335
-1051.5 0.018192
-1051.3 0.0207109
-1051.1 0.0240694
-1050.9 0.0268682
-1050.7 0.0307865
-1050.5 0.034145
-1050.3 0.0361041
-1050.1 0.0394626
-1049.9 0.0433809
-1049.7 0.0461797
-1049.5 0.0486986
-1049.3 0.0534565
-1049.1 0.056815
-1048.9 0.0610132
-1048.7 0.0666107
-1048.5 0.0696893
-1048.3 0.0733277
-1048.1 0.0778058
-1047.9 0.0797649
-1047.7 0.0831234
-1047.5 0.0870417
-1047.3 0.0901203
-1047.1 0.0937587
-1046.9 0.0962776
-1046.7 0.097677
-1046.5 0.101315
-1046.3 0.103275
-1046.1 0.105793
-1045.9 0.109152
-1045.7 0.112231
-1045.5 0.115029
-1045.3 0.116709
-1045.1 0.120347
-1044.9 0.123426
-1044.7 0.125105
-1044.5 0.127624
-1044.3 0.129303
-1044.1 0.134061
-1043.9 0.13574
-1043.7 0.138539
-1043.5 0.141338
-1043.3 0.142177
-1043.1 0.144416
-1042.9 0.148055
-1042.7 0.149734
-1042.5 0.152253
-1042.3 0.154212
-1042.1 0.157291
-1041.9 0.160929
-1041.7 0.163448
-1041.5 0.165687
-1041.3 0.167926
-1041.1 0.170165
-1040.9 0.172124
-1040.7 0.174923
-1040.5 0.177442
-1040.3 0.180521
-1040.1 0.18192
-1039.9 0.184719
-1039.7 0.185278
-1039.5 0.187797
-1039.3 0.190036
-1039.1 0.194514
-1038.9 0.198713
-1038.7 0.201511
-1038.5 0.20403
-1038.3 0.206269
-1038.1 0.210467
-1037.9 0.211027
-1037.7 0.213266
-1037.5 0.215225
-1037.3 0.217184
-1037.1 0.219144
-1036.9 0.220543
-1036.7 0.223901
-1036.5 0.22642
-1036.3 0.229779
-1036.1 0.231458
-1035.9 0.233417
-1035.7 0.234257
-1035.5 0.236216
-1035.3 0.238735
-1035.1 0.242093
-1034.9 0.243493
-1034.7 0.246012
-1034.5 0.248531
-1034.3 0.253568
-1034.1 0.256927
-1033.9 0.259166
-1033.7 0.261125
-1033.5 0.262804
-1033.3 0.265323
-1033.1 0.267842
-1032.9 0.269521
-1032.7 0.274559
-1032.5 0.277078
-1032.3 0.279597
-1032.1 0.281556
-1031.9 0.284075
-1031.7 0.285754
-1031.5 0.287713
-1031.3 0.290792
-1031.1 0.293591
-1030.9 0.29471
-1030.7 0.29639
-1030.5 0.298908
-1030.3 0.301147
-1030.1 0.304786
-1029.9 0.306745
-1029.7 0.309544
-1029.5 0.312902
-1029.3 0.315141
-1029.1 0.31794
-1028.9 0.321019
-1028.7 0.324377
-1028.5 0.327736
-1028.3 0.330255
-1028.1 0.332214
-1027.9 0.335292
-1027.7 0.337252
-1027.5 0.339211
-1027.3 0.34089
-1027.1 0.342849
-1026.9 0.346208
-1026.7 0.348447
-1026.5 0.350406
-1026.3 0.352085
-1026.1 0.353484
-1025.9 0.356283
-1025.7 0.358522
-1025.5 0.359642
-1025.3 0.360761
-1025.1 0.361601
-1024.9 0.363
-1024.7 0.364959
-1024.5 0.366359
-1024.3 0.369717
-1024.1 0.371956
-1023.9 0.373915
-1023.7 0.376154
-1023.5 0.378114
-1023.3 0.381192
-1023.1 0.385111
-1022.9 0.38735
-1022.7 0.390988
-1022.5 0.393787
-1022.3 0.395746
-1022.1 0.396865
-1021.9 0.399664
-1021.7 0.402183
-1021.5 0.403582
-1021.3 0.407501
-1021.1 0.41002
-1020.9 0.412538
-1020.7 0.414777
-1020.5 0.418696
-1020.3 0.420935
-1020.1 0.422894
-1019.9 0.424293
-1019.7 0.425973
-1019.5 0.427652
-1019.3 0.429611
-1019.1 0.43241
-1018.9 0.434089
-1018.7 0.436608
-1018.5 0.438567
-1018.3 0.439966
-1018.1 0.441926
-1017.9 0.443885
-1017.7 0.446404
-1017.5 0.449202
-1017.3 0.452561
-1017.1 0.45368
-1016.9 0.457039
-1016.7 0.459278
-1016.5 0.460957
-1016.3 0.464036
-1016.1 0.465995
-1015.9 0.468234
-1015.7 0.469913
-1015.5 0.472152
-1015.3 0.474111
-1015.1 0.476071
-1014.9 0.47803
-1014.7 0.479429
-1014.5 0.481668
-1014.3 0.484467
-1014.1 0.485586
-1013.9 0.488945
-1013.7 0.491464
-1013.5 0.495102
-1013.3 0.497341
-1013.1 0.50014
-1012.9 0.502659
-1012.7 0.505178
-1012.5 0.507697
-1012.3 0.509656
-1012.1 0.511615
-1011.9 0.512734
-1011.7 0.514973
-1011.5 0.516933
-1011.3 0.518332
-1011.1 0.521411
-1010.9 0.524489
-1010.7 0.527848
-1010.5 0.528967
-1010.3 0.531486
-1010.1 0.534285
-1009.9 0.537923
-1009.7 0.539882
-1009.5 0.541002
-1009.3 0.542681
-1009.1 0.54632
-1008.9 0.547159
-1008.7 0.548839
-1008.5 0.550238
-1008.3 0.553037
-1008.1 0.556115
-1007.9 0.557795
-1007.7 0.559474
-1007.5 0.562552
-1007.3 0.565071
-1007.1 0.56731
-1006.9 0.56927
-1006.7 0.570949
-1006.5 0.572628
-1006.3 0.574587
-1006.1 0.576826
-1005.9 0.579065
-1005.7 0.581024
-1005.5 0.582704
-1005.3 0.584383
-1005.1 0.584663
-1004.9 0.586342
-1004.7 0.588021
-1004.5 0.589701
-1004.3 0.589701
-1004.1 0.59026
-1003.9 0.593059
-1003.7 0.595578
-1003.5 0.598377
-1003.3 0.600896
-1003.1 0.602295
-1002.9 0.603694
-1002.7 0.605933
-1002.5 0.608732
-1002.3 0.610691
-1002.1 0.61265
-1001.9 0.61405
-1001.7 0.616289
-1001.5 0.617688
-1001.3 0.619088
-1001.1 0.619647
-1000.9 0.621047
-1000.7 0.622726
-1000.5 0.623846
-1000.3 0.624685
-1000.1 0.626644
-999.9 0.629443
-999.7 0.631682
-999.5 0.633641
-999.3 0.63644
-999.1 0.638679
-998.9 0.639239
-998.7 0.640918
-998.5 0.642877
-998.3 0.644556
-998.1 0.646516
-997.9 0.647915
-997.7 0.649874
-997.5 0.651553
-997.3 0.653233
-997.1 0.654632
-996.9 0.655751
-996.7 0.65855
-996.5 0.660789
-996.3 0.661069
-996.1 0.662469
-995.9 0.664987
-995.7 0.667226
-995.5 0.668626
-995.3 0.671425
-995.1 0.672264
-994.9 0.674503
-994.7 0.676182
-994.5 0.678421
-994.3 0.680101
-994.1 0.68262
