494
-8.5 7.58374e-06
-8.3 1.51675e-05
-8.1 1.51675e-05
-7.9 3.0335e-05
-7.7 4.55025e-05
-7.5 7.58374e-05
-7.3 0.000106172
-7.1 0.00018201
-6.9 0.000318517
-6.7 0.000462608
-6.5 0.000879714
-6.3 0.00150158
-6.1 0.00240405
-5.9 0.00394355
-5.7 0.00590774
-5.5 0.00854688
-5.3 0.0117396
-5.1 0.0160851
-4.9 0.0212117
-4.7 0.0270512
-4.5 0.0337932
-4.3 0.0406489
-4.1 0.0480961
-3.9 0.0553841
-3.7 0.062255
-3.5 0.0690272
-3.3 0.0756782
-3.1 0.0816693
-2.9 0.0876605
-2.7 0.0928933
-2.5 0.0982171
-2.3 0.103025
-2.1 0.10778
-1.9 0.112179
-1.7 0.116456
-1.5 0.120445
-1.3 0.124275
-1.1 0.12815
-0.900001 0.131654
-0.700001 0.135059
-0.500001 0.13854
-0.300001 0.14218
-0.100001 0.145805
0.0999994 0.149514
0.299999 0.152721
0.499999 0.156058
0.699999 0.159334
0.899999 0.162611
1.1 0.166092
1.3 0.169231
1.5 0.172727
1.7 0.17595
1.9 0.179136
2.1 0.182503
2.3 0.185718
2.5 0.188911
2.7 0.191831
2.9 0.195046
3.1 0.198216
3.3 0.20125
3.5 0.204268
3.7 0.207408
3.9 0.210373
4.1 0.213642
4.3 0.216448
4.5 0.219891
4.7 0.222909
4.9 0.226026
5.1 0.229196
5.3 0.232237
5.5 0.23527
5.7 0.238236
5.9 0.241239
6.1 0.244424
6.3 0.247367
6.5 0.250256
6.7 0.252804
6.9 0.255656
7.1 0.258985
7.3 0.262064
7.5 0.265204
7.7 0.268237
7.9 0.27096
8.1 0.273857
8.3 0.276784
8.5 0.279742
8.7 0.282494
8.9 0.285194
9.1 0.28816
9.3 0.290761
9.5 0.293756
9.7 0.296729
9.9 0.29949
10.1 0.302189
10.3 0.304935
10.5 0.307854
10.7 0.310585
10.9 0.313504
11.1 0.316424
11.3 0.319116
11.5 0.321915
11.7 0.324713
11.9 0.327519
12.1 0.33009
12.3 0.332881
12.5 0.335588
12.7 0.338516
12.9 0.341617
13.1 0.344438
13.3 0.347548
13.5 0.350361
13.7 0.353008
13.9 0.35567
14.1 0.358484
14.3 0.361509
14.5 0.364255
14.7 0.36703
14.9 0.369821
15.1 0.372612
15.3 0.3751
15.5 0.377883
15.7 0.38059
15.9 0.383548
16.1 0.386225
16.3 0.389114
16.5 0.391852
16.7 0.39443
16.9 0.397312
17.1 0.400042
17.3 0.402917
17.5 0.405814
17.7 0.408642
17.9 0.411282
18.1 0.413921
18.3 0.416765
18.5 0.419624
18.7 0.422164
18.9 0.424811
19.1 0.427359
19.3 0.430233
19.5 0.433009
19.7 0.435724
19.9 0.438348
20.1 0.44076
20.3 0.443126
20.5 0.445704
20.7 0.448358
20.9 0.451195
21.1 0.453781
21.3 0.456443
21.5 0.459029
21.7 0.461585
21.9 0.464049
22.1 0.466347
22.3 0.469456
22.5 0.47205
22.7 0.474773
22.9 0.477328
23.1 0.479975
23.3 0.482569
23.5 0.485299
23.7 0.488211
23.9 0.490858
24.1 0.493421
24.3 0.496053
24.5 0.498639
24.7 0.50121
24.9 0.503796
25.1 0.506298
25.3 0.508771
25.5 0.511448
25.7 0.514079
25.9 0.516529
26.1 0.51938
26.3 0.521837
26.5 0.524552
26.7 0.527192
26.9 0.529732
27.1 0.532326
27.3 0.534624
27.5 0.537172
27.7 0.539659
27.9 0.542329
28.1 0.544725
28.3 0.547258
28.5 0.549852
28.7 0.552438
28.9 0.554925
29.1 0.55742
29.3 0.559733
29.5 0.562456
29.7 0.565072
29.9 0.567704
30.1 0.570237
30.3 0.572504
30.5 0.57459
30.7 0.57707
30.9 0.579519
31.1 0.581863
31.3 0.584214
31.5 0.586853
31.7 0.58934
31.9 0.591509
32.1 0.593913
32.3 0.596241
32.5 0.598638
32.7 0.60086
32.9 0.603264
33.1 0.605782
33.3 0.608254
33.5 0.610476
33.7 0.61307
33.9 0.615588
34.1 0.618007
34.3 0.620456
34.5 0.622504
34.7 0.624832
34.9 0.627456
35.1 0.630057
35.3 0.632712
35.5 0.63529
35.7 0.637702
35.9 0.640022
36.1 0.64254
36.3 0.645058
36.5 0.647341
36.7 0.649828
36.9 0.652141
37.1 0.654477
37.3 0.656858
37.5 0.659202
37.7 0.661439
37.9 0.663813
38.1 0.666368
38.3 0.668651
38.5 0.670949
38.7 0.673292
38.9 0.675696
39.1 0.678207
39.3 0.680679
39.5 0.682734
39.7 0.685229
39.9 0.687444
40.1 0.689643
40.3 0.691812
40.5 0.694102
40.7 0.696597
40.9 0.698834
41.1 0.701216
41.3 0.703392
41.5 0.705842
41.7 0.7082
41.9 0.710612
42.1 0.713054
42.3 0.715238
42.5 0.717672
42.7 0.720099
42.9 0.722427
43.1 0.724786
43.3 0.727084
43.5 0.729503
43.7 0.731839
43.9 0.733955
44.1 0.736222
44.3 0.738452
44.5 0.740583
44.7 0.742805
44.9 0.745133
45.1 0.747416
45.3 0.749638
45.5 0.751996
45.7 0.754211
45.9 0.756425
46.1 0.758572
46.3 0.760596
46.5 0.762781
46.7 0.764965
46.9 0.76705
47.1 0.769204
47.3 0.771411
47.5 0.773527
47.7 0.775794
47.9 0.77813
48.1 0.7802
48.3 0.78224
48.5 0.784371
48.7 0.786495
48.9 0.788489
49.1 0.79062
49.3 0.792714
49.5 0.794534
49.7 0.79643
49.9 0.798561
50.1 0.800828
50.3 0.802861
50.5 0.804923
50.7 0.806971
50.9 0.809079
51.1 0.811165
51.3 0.81319
51.5 0.815359
51.7 0.817429
51.9 0.819423
52.1 0.821577
52.3 0.823602
52.5 0.825824
52.7 0.827811
52.9 0.829828
53.1 0.831921
53.3 0.833772
53.5 0.835645
53.7 0.837587
53.9 0.839536
54.1 0.841439
54.3 0.843547
54.5 0.845436
54.7 0.84743
54.9 0.849341
55.1 0.851351
55.3 0.8533
55.5 0.855484
55.7 0.857365
55.9 0.859382
56.1 0.861483
56.3 0.863493
56.5 0.865442
56.7 0.867231
56.9 0.869127
57.1 0.871069
57.3 0.873132
57.5 0.875012
57.7 0.876741
57.9 0.878668
58.1 0.880526
58.3 0.882209
58.5 0.884067
58.7 0.885956
58.9 0.888049
59.1 0.88971
59.3 0.891621
59.5 0.893448
59.7 0.895322
59.9 0.897013
60.1 0.89884
60.3 0.900554
60.5 0.90223
60.7 0.903861
60.9 0.905438
61.1 0.907319
61.3 0.909041
61.5 0.91058
61.7 0.912089
61.9 0.913864
62.1 0.915563
62.3 0.916973
62.5 0.91849
62.7 0.920037
62.9 0.921599
63.1 0.92304
63.3 0.924466
63.5 0.925998
63.7 0.927333
63.9 0.928607
64.1 0.930169
64.3 0.931557
64.5 0.932838
64.7 0.934158
64.9 0.935591
65.1 0.936782
65.3 0.938117
65.5 0.939269
65.7 0.940657
65.9 0.94181
66.1 0.943039
66.3 0.944176
66.5 0.945329
66.7 0.946633
66.9 0.947657
67.1 0.94884
67.3 0.950046
67.5 0.951191
67.7 0.952139
67.9 0.953292
68.1 0.954171
68.3 0.95521
68.5 0.956181
68.7 0.957122
68.9 0.958069
69.1 0.959063
69.3 0.960003
69.5 0.960921
69.7 0.961725
69.9 0.962544
70.1 0.963416
70.3 0.964311
70.5 0.965251
70.7 0.966192
70.9 0.96692
71.1 0.967693
71.3 0.968383
71.5 0.969073
71.7 0.969635
71.9 0.970431
72.1 0.97106
72.3 0.97172
72.5 0.972403
72.7 0.973025
72.9 0.973715
73.1 0.974458
73.3 0.974951
73.5 0.975565
73.7 0.976217
73.9 0.976763
74.1 0.977287
74.3 0.977848
74.5 0.978371
74.7 0.978803
74.9 0.979205
75.1 0.979729
75.3 0.980267
75.5 0.980874
75.7 0.981321
75.9 0.981799
76.1 0.982375
76.3 0.982914
76.5 0.983376
76.7 0.983756
76.9 0.98418
77.1 0.98462
77.3 0.984977
77.5 0.985409
77.7 0.98575
77.9 0.986137
78.1 0.986486
78.3 0.986819
78.5 0.987229
78.7 0.987563
78.9 0.987889
79.1 0.988245
79.3 0.988632
79.5 0.988928
79.7 0.989307
79.9 0.989641
80.1 0.989982
80.3 0.990293
80.5 0.990626
80.7 0.990854
80.9 0.991165
81.1 0.991438
81.3 0.991741
81.5 0.992052
81.7 0.992318
81.9 0.992598
82.1 0.992909
82.3 0.993228
82.5 0.993546
82.7 0.993812
82.9 0.99407
83.1 0.994259
83.3 0.994464
83.5 0.994782
83.7 0.99504
83.9 0.995215
84.1 0.99548
84.3 0.995723
84.5 0.995996
84.7 0.996185
84.9 0.996428
85.1 0.996625
85.3 0.996807
85.5 0.99702
85.7 0.997232
85.9 0.997444
86.1 0.997566
86.3 0.99774
86.5 0.99793
86.7 0.998051
86.9 0.998203
87.1 0.998316
87.3 0.998407
87.5 0.998536
87.7 0.998711
87.9 0.99884
88.1 0.998946
88.3 0.999105
88.5 0.999264
88.7 0.999371
88.9 0.999469
89.1 0.999568
89.3 0.999674
89.5 0.999788
89.7 0.999863
89.9 0.999932
90.1 1
